x,y,z
1.3023619388372105,0.81987264442819552,-2.3054660426899019
3.7085672924180648,-3.6712708105701233,0.62189434979897384
3.1171821385818501,-1.5793417712880546,0.36168202377681874
-0.010949441686341748,0.25821644965063634,-0.10505182387725172
0.035875963416790398,0.0083616446185248439,0.19099229320042119
0.39494985333387589,-0.17843476701118466,0.47503903260847857
-0.20845205223464588,1.151149033925527,0.020719280217935739
0.20832315216821812,-2.1937294245826355,8.2879786454582955
-2.5145231805511927,1.0298855797654682,0.27710693446978246
1.2647550190993371,2.5620023245592396,1.5447279954025419
-0.74548411376823487,-0.077323606012645804,-0.37176193846641264
-1.7627250744485616,-5.925141483962042,-1.8589458200360036
0.70351253432520255,-0.45012181404381946,-0.096049329656883661
-1.0593575328328664,0.49995868163014706,0.41258774551615879
0.31100760294632529,-0.076512310138690309,1.4672219619727682
-0.37880208101766433,-0.27128538193947538,-0.19578791558761133
-3.1627197804222771,-3.4190882475238453,-0.86625598453534891
0.29629975581089413,0.72787855460769901,-0.81451119389959925
0.087796859178453437,0.034248968774167006,-0.1394581355855081
-1.4677963459865062,-1.8115258633306632,2.8732386983412317
0.048222104246221059,-0.27517697425202375,-0.1888229062810374
3.7404662964640281,4.8923822121785179,-1.1878169892074466
-2.3822941373223983,0.56143803845810358,0.04500327643609444
-0.15604770705699614,-0.12294578928094063,0.21556553321310098
-0.15943490504741334,-0.022225322720180497,0.13156019176767939
-0.090286464697314106,-0.1790442902917885,-0.61342743344520811
5.5605520280943379,4.1502859073763245,-2.4933880851470676
-9.4152795243047684,0.23561835177883117,0.69564702590748351
0.12693610193362811,-0.061881288707339645,-0.22259276986598983
-5.2187359271959988,-0.50697323415088291,-1.8435741379153467
-0.14118854874327916,0.18999487972973497,0.028814847610956908
1.4931279003519657,-3.1473039660249054,-2.3223277496453565
