x,y,z
1.0437429472823185,2.2060774565774461,-0.44755209054794515
0.44508394738789298,-2.192350630216227,-0.66665198449619834
-0.59855616921730825,0.89811510852869358,1.2624957182061989
-0.87396153771613316,0.36583126950258055,0.28750985011154917
-0.15935173695176105,-0.12268247645635806,-0.098709035224476188
1.3055975810185381,0.32904790639144049,-0.4942189196393455
-0.02146203116201827,-0.097918563585347868,0.030535101899238901
0.86396081961502569,-0.821782100395128,-0.29655079034020421
0.028137508237927201,0.044367446727940997,0.27865689070550942
2.419587747508515,0.010562650836348863,-2.2999012873530771
-0.034310728520676972,0.049757141741345941,0.19691927736878845
0.046172299804527195,-0.34353313894527787,0.034350558079926465
1.0285206535937861,1.8647433508454792,6.8670858673191555
0.01371047789768148,-0.12302361257226538,0.12658443807890926
-0.17155283242027675,0.01844818373476545,-0.10760285552308491
0.087539594697594272,-0.53106409485360395,0.43328535321055867
-0.93506614912788588,-1.8454599862848085,0.54182762899604819
0.030073021452706999,-0.0032529109380086208,0.11064752981408488
0.17656490049304785,0.03062400893130772,0.1277527428441031
-3.8574766828665132,-5.8570251245067295,-6.0053682151643741
-1.3356804085833989,1.4174813572905218,1.672237208824372
0.63944325398934188,-0.20386881101383039,1.1409922358892868
0.038367703152566109,0.029034281199960585,0.22054786981649688
-3.3907498886148706,8.0920309565427964,2.3425778778858111
-0.053695950690632883,-0.095091267799724072,0.068240454282372173
3.3033406389057034,-1.2843625703303392,2.5895766655917454
0.046131985138809818,-0.090226304373974262,-0.13692258569214491
-0.45885500536375912,-0.077899316295817617,0.15043403504843053
0.20315622271358291,-1.8924651541856736,0.020287230535033101
0.61336654845303962,0.77592640633509036,-0.19640871852641953
-0.06707982044365407,-0.04807126525264438,-0.061993935485961639
-0.11392402363273699,-0.11546011914077829,-0.092307648097019704
