x,y,z
0.28656759009402183,-1.1864330307764102,0.14196243295033797
1.1502679772870821,-0.50399811548676732,-1.5032868388994753
-0.020637857716227379,-0.18781848928317671,-0.028506063284945544
-4.2817801086374034,-0.46465960162405251,-3.2321561042335021
1.1503018827796945,-0.57096406917114562,0.061872608615748489
-2.189738735723961,0.36322753397160806,0.13207369019882378
-0.050787020175799495,0.21465501592194852,0.29387912875071326
0.021046831554203789,0.16361310122226733,-0.092584533053792481
-1.0018289513665199,1.068346005722743,0.36633639287084774
0.026771655124144613,-0.046798218905126102,-0.11250753325957798
-0.063464097835770061,0.073231006301700763,0.075210283781170201
-6.583698470257886,-3.373194639308545,1.282992582002271
0.51899321162601653,2.0228924676578468,-1.8269715569532989
1.4847163372358592,0.12359990136371771,1.222697030349694
0.44628901716659319,0.14836096138127716,-0.59503879392078785
1.4806915376402949,-0.688000833433009,0.14128548606068983
-0.25535967036143636,0.076334557600983538,-0.57393128936752058
-0.135928017582162,-0.06456328376844514,-0.24573013954247347
-0.0099217421964696764,0.78651333923152833,-0.43949343272980873
-0.20116122560000935,-0.1468701356647544,0.097072478678949164
-0.21544038056451353,0.57419969538497539,-0.33817389667884817
-2.0492120163474112,-6.3795044779431391,2.0059595252557534
-4.5763531844750247,5.8181624529712135,2.6713496402549803
0.05734903921535725,0.0051803090728452066,0.099155785206300889
-0.31955063060657302,-0.39540241651479641,-1.0431947179350147
-1.2976339834628627,0.94261427115245211,1.625360799368968
-1.2639239956484842,-0.12499630241874236,-1.9092807113629393
-0.092234420316111954,-0.039434536113585342,-0.041039992147275127
-0.68412291051896079,-8.3152224604230298,0.64500135224346977
0.40750658137831641,-0.16124528052974865,0.40321078163518564
1.2030862274124599,5.5356168656200193,-2.2327315240159353
-4.3006204872341973,-0.67224999803939267,-3.9345845747106978
