x,y,z
-0.085732573603341425,-0.22214715837372687,0.22291897212040634
-0.14151600446718876,-0.15201199854630915,-0.082554113710820873
-0.17575102844122947,0.069470039016654106,-0.099658072656299362
-2.8471009202704427,1.7657999107554754,6.256146509654279
-0.13023928836625301,-0.021759416105490176,0.13047212170158903
0.22193200302446586,-0.021088069269221087,0.16200453507137694
1.1901564685334551,-0.31294710345499377,-0.33594652307639933
0.38728222517925798,-0.14786278288732527,0.229688706359434
-4.1830705767265099,1.8762213031440946,0.81241601035958655
-0.22002433117000109,-0.23023767857687416,-0.47890872082593833
0.77932747169663397,5.7849803039530849,1.9558171269135387
0.25685520573875481,-0.19176171738640224,-0.00084644878590824514
0.077021416828359668,0.076402704747941266,0.08599084077929503
2.5963933138161437,-0.28664204872291194,-8.3171081308217758
-0.064953454280185563,0.39457077072354563,0.2392936153394597
0.9695458136780809,0.76846092680555145,-0.3424345677603568
-3.1950074727247899,-0.83809202258742554,-1.3010115803846205
0.012585104076826182,-0.02379394849226343,0.15414194926740107
0.84076920173168412,-5.4327702166013525,4.7241397935353993
0.003590984214322304,-0.010179606248158814,0.27607406696073999
-2.8630714866896532,-1.4007842581594681,-3.315120225657584
0.090289355971949592,-0.060808907420045931,-0.027935759237515061
-0.017418274090342783,0.0022602967893859682,-0.4011907597710811
-0.59211019899710449,-1.2992970355384681,1.1417449865042981
-0.09286455403888208,-0.037006155041529244,0.021284118379496501
0.79116075537696717,-1.3793045298856059,-0.39955813533644291
-0.05592579000977338,0.1878785808900845,0.047086765862390752
-0.36583242297415891,0.57879977720464115,-0.17524512119939395
-0.77406899071966528,-1.4419906671235874,-2.1138392380587789
2.9310992297353837,5.9615976004360336,0.58424258792302219
-0.25368692833068957,-0.29482069840457159,-0.43206158964718105
-0.32982483267691298,0.24658494655052837,0.38306776292825995
