x,y,z
0.068829958582922873,0.00035067972602391119,-0.12416521519455542
-6.180402385032993,3.3466948203970701,6.5621411291557701
0.087409813811948373,-0.16693730402151305,-0.41679438852195561
-3.5195001015473721,1.0312206234457437,-4.9736425253380787
0.039544716902485018,0.10971423976893276,0.0019261533621543253
0.022344938998351146,0.42847978339262111,0.057952150072581067
1.2372361771002132,-0.13992812514861772,3.1664277961890863
0.15536688647441316,0.10407777596600551,0.056303940733343931
0.04580797618474302,-0.54556712006129859,-0.27723462894481071
0.1778428804986138,-0.78487310113793729,1.1246155844230195
0.17139173848168443,-0.61225325199389513,1.2631603390684991
-0.07165307029901502,0.051819066955105922,-0.15925223317894155
-0.2590723887687833,0.079154541766522007,0.23631943640135622
2.3861685946234035,-1.41591204520313,-1.0927217722549909
2.015745537565377,0.071191957892189753,3.5382418579081731
-0.62279009894061621,0.10904274613049855,-0.15567528466592154
-0.20899518357433636,0.16380160822336004,-0.81393827224662496
-0.21918526620482476,-1.6960769588904037,0.7502919783062495
3.3680148249333715,0.53920904139477754,-6.4664416535986318
0.43170722483993557,-0.4840481772189843,-0.045393486785835768
-0.095279031661909028,0.029142534195516295,0.017006265472474476
0.010185751395310545,0.069247556186510809,0.10146053906270888
2.5770765456697986,-1.5764143905210271,0.0018679018605500476
0.54507040405273033,0.016423895947943849,0.022826325990828945
0.20774614644666275,0.012846709360199871,-0.20018810034925044
-0.090993861973257123,-0.10848765110762523,0.13015188761835422
-2.8020687372956927,1.8848846086459841,1.8527689126617686
-2.4184485620417746,-1.6239240761119322,-5.0465923968170703
-1.7783431533033451,-3.2660287243430703,-1.2673515850652937
0.22921474742539211,0.74338005236609073,-0.25364577404292027
-0.11224501491799233,0.010840948270665084,-0.021447430278470916
-0.040709369543322063,0.062766708275749789,0.34627943742246842
