x,y,z
-0.98788892238282666,-5.72779592910363,-6.9321606204473785
-0.39185480450554849,0.301753283302302,0.11653376033450127
0.079798836827617944,0.056722901320853662,-0.16161194236066556
0.13742230867487626,-0.026780023242526738,0.076652665075027548
-7.3548092749112275,-1.17590355204948,0.6092766010810361
1.1268240903812845,0.92585143562262573,-0.22574838558219559
0.94989790162688792,2.4198194560582489,4.7954802320183738
-0.27870414971668239,-1.2946956375301406,2.0949449161371145
-0.19200781384849963,0.15713152700192953,0.25595346582926648
-0.012949651861549137,0.013594210818219533,0.14149850760082375
0.068495189452079844,-0.64543170175501474,-0.29961178945687295
-2.9942371963975747,3.1375149444286317,-0.91544138032132338
0.16965617643942399,0.17210466740958585,-0.041557531755343977
2.5910309918657979,0.67518171313845265,-0.27329875136181181
4.9000058228719308,2.4468510252389826,5.2421901062763485
-2.5973835674033632,-4.1554349312726728,-6.0667603524737421
-1.4133102349524773,-1.4347819183190273,1.3806085030517665
-4.3168002160399253,-0.77301151030137805,3.4287030094996389
-0.33727898745386703,0.15435215465712551,-0.16796236178865243
7.5095420411912519,0.65133508044027966,-3.1610031364959066
-0.082387817840858607,-0.14579181172751809,-0.25965410597459487
0.34794415693523184,-0.11618312803936326,-0.043078473243177158
-2.8257934309545809,4.6783723488459827,-6.8640298515621669
-0.20493713456363605,-0.24152730612529685,-0.26292364359624093
-0.23269905989944806,-0.28895269090764258,-0.050004200299422305
0.035933853949813181,0.23103279305554011,0.14403983028350056
0.17779474741660531,0.24497232787222639,0.19552520733814074
2.194412426325469,1.0780928726872254,-1.5355254512683079e-05
-0.099604250581957834,-0.10660854032713048,0.19501495825443119
-0.41038242056543373,0.096804431756819867,1.4033208537334592
0.28071023083724939,-0.094114805220626027,0.09794143505701644
-0.86835373330563292,-1.874098287958184,-0.14935948430472368
