x,y,z
-0.059512744999679831,0.01502348991386818,-0.45977631317824658
7.6190792854952809,0.55317749173527853,-4.8302801273531033
1.6325284260888038,-1.8568034199127117,-2.6053883358293097
0.08950295844099361,-0.038810000130352372,0.11704488028506964
-2.7382728931542402,-0.064261723402477752,-3.5675384987492955
0.14053461668898801,-0.63075854478059135,-1.4278918986943463
-1.045380396636129,0.47217069270630546,-0.11499495528009469
1.517881506097515,1.3133210425840851,0.41258522036312278
-2.0622200447168515,1.9865068884416646,0.20947701877381703
0.20171647445790172,0.2423671462050479,-0.035121808126776934
-0.68337224801676555,-0.098968582692200879,0.51233277556713308
0.053509914981401077,-0.14800692271639371,-0.13643178483029139
0.10578396494772364,0.16142355231829592,-1.8631512932848275
-0.96925468485615807,-0.34825937904718757,1.6136074962549438
-0.50154712267281198,1.6272790212476076,-0.6711949444995452
-4.9674003237892004,4.8524288416757493,6.1035212677133588
-0.054032525531020788,0.091284627820674563,0.085640356608797652
2.8286447262279433,-1.6801602335940764,-3.0254774085874758
-0.030065969873572764,0.064670711916420154,-0.12921555902000462
0.08345111942231527,0.054873150111533105,0.5451539665877122
-1.8762366778175767,-0.89678285139427749,-0.63029351334079076
1.1336430487360236,5.8887054011062441,0.48836345410456572
-0.068966698152900088,0.065925898647344078,-0.092226761119792958
2.278341136427426,-3.2392369105518335,1.7906189443084179
-0.29869085250463945,0.47608811581671046,0.28578797222822311
-2.2374830410848561,0.073990436774776056,1.2570544319011794
-4.2328570827247551,0.60036466535540989,5.7866496753914447
0.16124766609568755,-0.85862423802089682,0.5019648783656846
0.68318477739913419,0.37565189447431269,-0.070534864246265705
-8.0434186567323387,-0.08106156701835443,-4.4357908928212986
-0.21645070837737568,0.47720500987090969,5.8761066980936532
-1.1217343095277486,-4.5649829864061893,-1.2062302381752998
