x,y,z
-0.10436832651617819,-0.0032901820174563896,0.064408764059828968
1.9739353618304976,2.3024134879625793,2.753347200575964
0.60790747157588676,-0.6964999636429593,0.62208601102859129
0.050725910665752966,0.097849687982527869,0.047119333602595598
-2.9934726756957435,8.5129219854808351,4.1656305231857846
0.20892931392429556,-0.056693862500792461,-1.3955545880703673
6.6822417985844051,-0.8289244874301801,1.0816003064586357
1.9930116473644637,0.60682471337941357,-0.40946793679267768
-0.04440151161273681,-0.063515358313971357,0.12860491411391292
-5.9599640443283066,1.7079272079358125,-0.64590354639100545
-0.0058808007789185766,0.27326821625504105,0.063750529925399119
0.68297310067971317,0.72047614928586001,0.046252388215753289
0.18664167447535421,0.13779005418218121,-0.093055130904098282
-0.018564630955724165,-0.31016898156654105,-0.10568425963934705
-0.074663865700945312,0.072609845804094561,-0.069463554683196205
0.11614350473442842,-0.13434777523308156,-0.030783396934737951
2.4250707664900752,-0.52380672870473921,-3.25494376624138
0.02413529328621352,-0.063217852665150745,0.085369603210730824
0.033416870399334629,-0.043651455364428375,-0.19158642096395764
-0.98149624855942197,-0.77631606419841814,0.64034454238252203
2.5513046402907347,1.5297076078046943,-6.0260047344623198
-1.7992393146998602,-3.0824065409432735,-0.41149332671241423
0.0092730269990227432,-0.065553642330441739,0.086325536327695948
-0.00047152423575538583,-0.35525738090761633,-0.24798280717653226
0.033419447534460009,-0.095280763495539503,0.093375458239392903
0.95590598559410322,-3.955594424903544,3.1411185790896408
0.019683182807028504,0.14743798073487657,0.040049878502956132
6.2236063843283231,-1.6780881850730061,1.7500463346062665
-0.070099546709808683,-0.48889613853557717,0.14100196872708393
3.8541849265835211,3.9628422702386978,3.1559661632565663
-0.19472156300117602,-0.16181426235059737,-0.14528901792190388
2.1559224043502025,1.7216093890500506,3.0775754181183577
