x,y,z
0.16640319215547195,0.050110315498278046,-0.14379105438027467
-5.9499192434353283,3.0222963662703068,6.1886280760664381
0.18157478976874875,-0.071059310940962961,0.0090353220214941122
-0.10260575828741272,-0.055795056302048736,-0.017680409398033357
-0.46210761124005623,-0.18126430806585189,-0.050835075949299507
0.67817847600630032,-1.1329349418547554,0.95450296498716181
0.59457548705824592,0.33167741781074395,0.38414400558530282
3.2234521357730537,4.4639302404514147,1.2132506382211865
-0.16553333864268027,0.17007008385640537,-0.51823453226176031
0.091427011850542722,-0.68114866403941698,-1.0117342930631816
0.30427034815292986,-0.055256831230415061,-1.001046270285191
-0.20536336582331702,-0.1875122379653662,0.47199638732143667
0.23305905456414033,-0.15340668116576509,0.17113497420712373
0.24964668453426003,0.20171180499367533,0.61120722003876093
-2.5661260174233056,4.1908850214666131,0.95940670308284715
-0.37934641704474731,1.3954232996349214,-4.8956978079272853
-1.4608655467461205,-1.2215243015266612,2.9926415848401238
7.5293192529623498,3.6309774792872398,3.5704052748075021
-1.3863703246202379,-1.1743839541647154,1.0652498022273693
-3.1120531295283351,-0.50950779358255449,-2.3914728484545353
1.0104951617587314,2.3630696781484852,2.218981965474693
-0.016587221961691809,-1.0856601858731474,0.042572687238385372
-1.2282011631124392,1.3171904202370244,0.47446106715163988
0.69590209061362163,6.4662116145893709,-7.404834363899961
-0.039130142253009488,-2.0474565531389866,-1.9633846891189692
0.2530110661614326,0.0044211462512391995,0.03153125052781295
0.22263108710041424,0.079085921257693842,0.12703991759979499
-0.25395249049396185,-1.3685367359035285,1.4940530689337359
-0.10841833587019681,0.06000090528376914,0.045377787969439268
-0.093950226839308315,-0.046821541142376556,-0.28790340478372806
-0.052258643086714074,-0.087270425874863666,-0.14657836894336909
-0.21673609605873403,0.20080008933531035,0.1726211363795101
