x,y,z
2.3010134067676775,2.7268242194311516,-0.93604508391913221
-3.0475324113595312,2.866588080079298,-1.2893252159857729
-0.82630456867763191,0.011875132910617932,0.042624591316774534
2.7414713950249192,4.8903906829145321,-3.2666362875821426
-0.12030371208639819,-0.012948832298157542,0.073961339861207787
1.1410254083530234,0.64451967408327648,0.44635294993097901
-0.088355043963703472,0.090849096234565885,-0.016928623574564351
-0.047324778746963239,0.10503197740412742,-0.029134359191217589
-0.8124975822943985,0.43540543578917457,-0.18470450675031924
0.0084779610951642281,-0.15840906772470351,-0.11637406064603098
2.0149413664790106,0.41733746190462701,-2.6763154224540271
-1.0903549513495416,0.38989639704911599,0.17818606138454146
0.84513352865323288,3.1522618640914919,0.30422441421174001
-0.21014848995311036,0.18258811851456858,0.11697948466421115
1.6732601006121799,-0.90040200683123994,1.1624009937843278
0.091679015764454655,0.034251893089582444,0.032257510067178946
-0.26545725589779984,-1.0323588225318185,0.11872128267257562
0.86015035041404264,-0.080034058191185323,-0.43223627745683513
-0.23804864516687904,0.63661508136882416,-0.01083028797031995
-0.068431774479873336,0.085784190198890053,0.025546466053249207
1.4099979788624342,-1.0541175032900687,-1.0318047467745397
0.14909724490316342,0.043177438734653593,0.065258520358512984
0.085704904743098942,-0.02186350659271568,0.053521649075449582
1.8771905530899375,0.82362514466823056,0.11916838808317605
0.11055002906428632,0.097477767478918814,-0.17033142889463382
-0.117481164964021,-0.019363021714607215,-0.083317786659363249
-0.16098397390548003,-0.022322048440257057,0.0066618496188495888
-0.41556534703687098,-0.84562879401572089,0.60333743560891284
-0.1634584787737689,0.49839729726289378,7.1064119099076279
-0.059773805823265053,0.45336483550778506,0.046636971758681062
0.58993355859687613,-0.58337796826875454,0.61102335355241155
-0.47893307407902991,-0.56175648215955731,-0.21280034054374022
