x,y,z
0.075483452905637988,-0.07781123548227882,-0.26420248757297132
1.2871424886090361,-0.060205026603103222,-0.417621381710229
-2.1636527127341458,-0.55515130282724401,0.72772579927528136
-0.19729411014710321,0.12085190927931408,-0.1592958073486726
-0.0060054805731248355,1.7780006174713971,1.0132398152838038
0.10837271319585912,-0.095442715388197,-0.1744512324271846
-0.10468399116329147,-0.23190312009100644,0.071025364145777203
1.0772994585796938,0.33560224409760847,0.44051549200721107
-2.5973392405138753,7.5385988283233916,2.4363548840914575
-1.0891626301642112,1.3147706464369258,0.21551838289320016
-1.3848581755737492,-1.0001078024520977,-0.72423243670576176
-0.92163499356271106,-0.087028876425706725,-2.4836818569684027
-0.1585012736768858,-0.075018926569894645,0.21951335148775464
1.806697930482805,-1.6051639474421067,-0.2135524618172121
0.028721975045738313,-0.10749023798317744,0.044448012806311173
-0.026744239131146444,0.46734909168906219,-0.12583160667595158
0.30451394249751518,-0.06028059740086486,-0.61135128998034838
0.43137265660795032,5.447183115192022,-3.2385893060711664
0.219973776099054,-0.81699715932007866,0.2298467406005397
-7.3513858668955834,4.1946710971730443,-2.3658022528889076
0.2674551540220102,1.9437497992449997,-8.570797244502689
0.15870794505729621,4.7222706428638812,-0.76290563057630822
0.97970661509131562,0.63975910846098483,0.87705516399902195
2.9767206631006897,3.8957764748094945,-0.4231401783108012
-0.31822464381867749,-0.31916325992688405,-0.42614429655919112
-0.29494678039269873,-0.09448637895673144,0.50538775021863647
-0.034590545511303583,-0.11870530791000404,0.0079694249235096274
0.50238663137981998,0.36048926789277436,-0.25948864156972823
-1.87541418319219,-0.38640264044383638,0.51183916152465558
-0.19859587568828002,1.5338977244990968,-0.58893990311597566
-0.36963088995303678,0.45049157902524167,-0.12741647282333832
-1.9630800317985022,5.6827829555697429,-0.7374313466131861
