x,y,z
-1.7669962047220904,2.0884037534443101,3.402043575370854
-1.5747179975108341,3.5212398123152728,-5.0242503471440045
0.07800043025148802,-0.036227607112967214,0.060010635081115676
-1.1363047694179382,-8.7722535087045284,-3.4073088789054005
1.0006828938348662,-0.31872898328454496,-0.45083359883129343
-1.7325667051548692,-2.510058605864665,-0.86060913877722645
0.26348484069094014,0.042587062229278369,-0.69253871150247348
0.33701664272835591,-0.20349887866708918,-0.1863078788972268
-0.10199471204402982,0.14907355942858269,-0.0073635671462607688
1.9379634636260372,0.15695406588951749,-0.44108742465558998
0.046842407020236732,-0.29656493934853673,0.14692717987607032
0.062830613263442983,-0.034839666319582539,0.11550488325445317
-3.1935324250711177,0.7596127255949624,-2.7131065157190442
-2.3081324900688061,-0.14669167174850495,1.6628042960898213
0.37459253987330754,0.10561494544443494,0.17283656338835157
0.5828029064450615,-0.022536706174913324,0.27441236937077357
-0.14339664586657322,-0.21076335366578078,-0.047298055522462829
0.10531816395991213,-0.0028061266442970627,0.10113150280084253
0.096372596420746429,0.02182278431846946,-0.019589938002822785
0.30961040105279497,-0.87012612750716933,0.5736082020705866
-0.16818181649597647,0.18094113197772255,0.4670480865475134
-0.029275085800923799,-0.22365081469599088,0.034625731176892445
-3.5389326298919146,-7.6376847716884981,2.1512803106297307
0.95576514271496915,2.2628702615810647,2.4765130638328432
-0.13721941329338949,-0.62442575143120316,0.26886086166255962
-0.12515026835293017,0.060775118034388433,0.035071291769118766
0.083623252534683654,-0.2679935935546352,0.16498341275557238
0.77176097650841979,-6.6085802972686087,0.68081211325342028
0.10927145810599787,-0.26594506961596642,0.020285179160988341
-0.29594834782531937,1.4238137415324941,0.16901904389363304
-0.071353298423207714,0.21626098826605211,-0.17691065144413942
0.02347409715593721,-0.025550504066225062,-0.10719258129720353
