x,y,z
0.37625383225871301,0.295270601554804,1.2134315874096384
-0.35838977586807097,0.30099365238208819,-0.18009537432627717
-0.26105070243647421,-0.38609041360767876,0.27944279646589726
-0.074054264463988911,0.058867201349318519,0.076306913538842114
-0.23095227131768939,1.2240618331547184,-0.04745939509328647
0.52346541000266877,-6.8586775797633139,1.0905288191116151
0.11355652818577899,0.092873966729654381,0.15257942468849078
-0.10887955003908149,0.2990287357549381,0.13477671123146992
7.1134955670917508,-0.81307560187372285,5.0663930776535189
-4.7795354252280307,3.8439270076593517,-3.8252694098109474
1.0275221844960449,2.0015542033677125,-2.0962467995906855
-0.64386653525591087,-0.40489995797689832,0.11903642338466433
0.54996389876797713,-0.65718023210614906,0.78072796827440194
-0.35701142200387875,-1.2934013576192553,-0.37151290574312579
0.0078163103334583043,-0.076608214515375833,0.13546221653208404
0.044780484230218999,0.89444906869457552,-3.8607403344646642
-0.69067770141333551,1.7623260295990029,0.11535609429927667
1.3728439270377677,0.57959520760209848,-0.9371125847227556
0.10467622396519401,0.0125414458359423,0.01855560952877074
0.23169538088692723,-0.076651464023027624,-0.069753782683918103
-0.16760365561259957,-0.0080249987367782966,-0.039816761076832234
-0.11128521037479423,0.18902105894602816,-0.10142745874560861
0.027794500587184474,0.076859223309555608,0.062526385855596778
-0.14923885040116358,0.15733008033850832,-0.33991086253021663
0.0082603349120251735,-0.029211725822625313,-0.15609825398532995
-0.014928257804536124,0.16722000165806006,0.14831005926718788
1.1708222169651585,1.5845562483463425,1.2914165410784089
-0.25869279849503196,0.88371159238105046,-0.31050744329503799
-1.4455362965096372,0.70154553196871494,-1.493430465622325
0.10380600732997165,-0.8559260139669943,0.1561156263900417
-0.13883667023791946,0.045597457840557486,0.086522552087405141
1.2223492720204223,-4.8427281835428184,-2.8466288040221595
