x,y,z
-0.36339994105394818,0.12385605637422908,-0.030989422752934689
-0.050023107217422737,0.36025604822417728,0.18648603787255388
0.0030529577960686258,-0.078225132023381938,-0.20890008409781372
-3.5586086749893227,1.0459974439606374,0.55219670391906184
1.6369296852100275,0.22164629388328574,-1.05996225124586
0.18342777190347914,0.64893300384872254,0.39404091608806768
-0.050035176343223575,-3.3184554131167507,-3.684626856996243
-0.44677248121038138,0.63024990811673087,1.4743227886035564
-3.4950871062677553,0.77982416083684525,2.0668962180295476
-0.22093897386727254,-0.064408439561878403,0.22934606590941559
0.14037981872054153,-1.3412489198534858,-3.6731774556825427
-0.11681941870593913,0.085381813732080786,-0.23176234868292678
-0.12865994969790667,-0.42562273346504942,-0.21948345002449907
0.026790962395602809,-0.18948144178106111,-0.092151561807098173
0.29759587997992698,-0.57204206038126615,-1.5225051434841785
0.43785074031522714,-0.2113184378796355,-0.32862509541524798
0.20294575031691942,-0.032731846755622879,0.013971723235993381
0.10647613980967277,-0.66509674987309275,0.037057531138256848
-0.43541273802078229,-0.34833017927698434,-0.78525111027937899
-2.9344305414328429,-4.3589648936817333,6.8064528137302602
0.063533121721537619,-0.10532301698335511,0.10736278397549837
0.93135924123856828,1.4858131184762835,0.10714820484831895
1.9275824809772877,2.3929854851137464,-1.6521942221297774
-1.329749442354285,1.0576624006109476,-0.4929058858799254
7.0675693283278536,2.3997089724810481,3.7542659760722321
-2.1791554865976628,-1.742300584300277,-1.4037446152874715
-2.4215488829852938,4.401276204426769,0.021853860150196306
0.082598387023477382,-0.18384980900808592,-0.012432618774348239
0.56066840842537347,4.1417812852751075,7.7600814093783894
-0.30962112622510063,-0.1159798420614654,-0.47859459571661578
-1.0858680722021119,0.86571720193191293,0.27008662850588694
0.24390486303259074,0.032294466952606612,-0.18942647952840622
