x,y,z
2.065853328275705,3.542837377971932,-3.7139130717633888
-0.38192273184627928,-0.24421231517025302,0.19612436502388689
0.80936992107513184,-2.9607704264213339,-1.3671781004104364
-0.067475288368838246,-0.18237100689751676,-0.28118565219175878
-0.12509865216738342,0.10374485040383442,0.68526321382858979
0.14959806698475797,-0.019359975171849824,0.15868704935111766
-3.0238109460691964,1.9120673157721924,-5.9229222488193907
8.6096191029636504,0.73394084886959643,-1.3879250135577066
-0.16158250383820746,-0.11898030842912231,0.19604322883004416
0.0065213418058443721,0.11991713153451319,-0.042079964339187093
0.16389264950987986,-0.33323835222718723,0.26665960183161108
0.22896385649020706,-0.4925802137256633,0.80534502396596785
2.0792431861501535,-0.94125608925896165,-2.8670361593338249
5.6648759855019239,0.8828201724415583,5.6583450848161538
0.15782358180622152,-0.030104048830246671,-0.096188175639747797
-1.6677049534970463,1.4194084781720981,-1.6102119627303337
0.050958541907713137,0.072734863695070484,-0.10774539921168033
0.70573572823321851,-0.13830967087272023,-0.5407059565559692
0.10681518372166893,0.024362143019852633,0.10862705891885951
3.8930735766006483,8.6788278566716439,-1.7432837566777635
0.21492837611530918,-0.32952022002605191,-0.30600600235082648
-0.78046146848556353,-8.068887289355116,1.0634232661936724
1.5099245376086501,-0.54613082915749922,-0.72996250335782797
1.1855061214603735,4.7678945771301997,2.6421860408226894
-0.55599360860281288,0.3713394471461503,-0.2038363036795118
-0.2171149791999841,0.23936772612170795,0.077887392396471147
0.78148747559616105,0.13549852840789681,0.21019309968919189
0.05540966552977479,0.43775290487580926,-0.09684751419651981
0.21776986374797846,0.11974565649576698,0.41798528350127495
0.048279678796918545,-0.1225532415836779,0.26023197270672194
-0.40735036790196288,0.82508844578603457,1.3041418234806177
-0.14290533249272974,-0.033377741271662223,-0.17020117177080141
