x,y,z
2.7603641312122509,-0.34983441489880279,-4.3258111215910553
0.23515883203706442,-0.054032058565707891,0.29387200840717886
-1.742547450268878,3.6147752631855155,-1.4171898812703314
0.20699787978644929,0.019289736721841196,0.0069109193124949038
-0.14840940359032573,0.6556789670350115,-0.40492639212264242
-0.028179321248833301,0.31566596107219652,0.059661957622252924
0.15868977289182318,-0.013102370609997574,0.12598702843411017
0.023657569720290844,-0.21660850344328039,0.0098930860914599218
2.2135859996918059,-2.5971489188206021,1.4393273349159359
0.069820109562894264,-0.11890634345432015,-0.16767449128312803
-0.092163962394511148,0.11108876121454012,-0.089610351182078343
-0.29270285274762536,-0.060940723407192213,-0.05614623439359398
5.2008560181772472,-1.0398582926733362,5.5000001309373774
-0.8748138757512488,-2.6528325298468691,-2.720869906645031
6.8695814146780521,-2.0861514284683711,4.4348525393732725
-0.045837336712242903,0.12035860294016779,0.034725891278532282
-1.2968563588552149,-0.82673995982192561,1.2470681157911963
-0.24267475280541942,0.18353531327839737,0.23520398446425683
-0.11829432963157513,1.1816804746616918,1.0971658655923648
-0.25660026635865441,-0.12343856064035259,-0.08841395385599643
-0.042908832329067864,0.10974585286142993,-0.18141147578819672
0.0522437858894566,0.25087288665378205,-0.10350305142223976
0.11682413463999188,0.15648984423057841,0.20315136559497504
-0.045216975818406113,0.15122706144150741,0.54602681418159116
-1.6615089290925886,-3.9570442170803646,-4.3032547191726023
0.37574853171603778,-0.10080782979609867,-0.15377001112869584
-4.2275351728671673,-5.8289985440556737,1.7984120915285342
-0.83610267050323739,-1.8190311437322304,0.79436506987969213
-0.64115031901856212,-2.9755116301663631,0.47586463869504808
0.30546421309003235,0.44470127055951619,-0.43808388980178264
0.94330157306451345,-1.8695608765059086,1.4910287891393985
-4.1567062147171034,4.1515434418827359,-0.7706285441724956
