x,y,z
0.59506933181608823,-1.2826309396068953,1.9909811176182661
0.71477569332097279,0.78640503919727933,1.683111435859127
-3.4860454248237365,-3.0049174697196124,-6.8109186786232874
0.21986300089143906,0.59629620099411018,-0.39282350461192322
2.7373414982125199,-1.334791323286584,-2.3104351242899885
2.2577043930517289,4.5585777236891047,-3.7785547916249076
-5.2362679972769195,-2.1262037395139077,0.33238473670711999
-0.29999717173072732,4.8845146941103481,-5.5315767941325324
-0.12259967117274971,0.022524966122440895,-0.41297655162586799
0.041247571321434369,0.20454771246709361,-0.054593493498133978
-1.0183587787079815,-1.057733693744872,2.9996198900104369
0.23776821761432454,-0.02810025588583525,-0.089245034678227725
0.12452514434072462,-0.039767800492300893,0.13285734863492152
-0.083647492136097248,-0.15895063862640116,-0.068086266906665735
0.21178634983679342,-1.9850667098161594,-1.6658321893640466
0.62187354819059248,-0.16746712245574832,-0.23044610457778125
0.38565495743529976,-1.2269156840200874,0.48169228295800598
-0.09584311676716481,0.070485696563528391,-0.16867067838490823
-0.061040177989359408,-0.20698915148236086,-0.011892346707167101
0.36848391476588527,1.6912540188812852,-0.60444277031105986
0.26622297134211814,-0.057825437547822947,-0.24374267573909134
-0.51575314866927657,0.38711625982530995,0.52401822836252676
-0.66886021626848013,0.43348579702041601,-1.0661412172894724
0.30290209652123706,-0.20641005802539222,-0.64850508799421047
0.3062775245170945,0.12596124581384566,0.18167485863602964
-0.48792083396652569,-1.6092757426627249,-0.52244803808904627
-2.5845401852806895,-1.3527807645619896,-1.4276713424617486
-0.31401479099377966,-0.0447868379895663,-0.3149660677670163
0.22509035144465656,0.057070477090976325,0.03291644441265236
-1.9363543243851182,0.34836541298231527,0.74525344735256016
0.42681691818509798,-0.21629784841177144,-0.06722728414669947
-1.0573012135004443,6.7544630644067656,6.0303136932724684
