x,y,z
-1.5820885807506622,0.76572352902880014,-2.1830710126606787
-0.131004735065224,-0.18740370014762173,0.661120578120868
0.11117256555901742,-0.054932015581834845,-0.45591622086439948
0.63560899703533613,2.9353879681340209,-8.1338228454799992
-0.082123828217494477,0.30829548724118488,-0.12849133863939716
1.1278369208461085,1.949816325021666,0.67297796864344395
-0.39095965432526386,-0.17698389993556435,0.2017372107819117
-2.0414904776352278,5.1604610722002446,3.8891856305414376
-0.16877723680829745,-0.17405401757601272,-0.1609983528414772
3.7033202657643569,2.6487198913072789,1.7921893398979687
6.7755505311663047,-0.80306810399970552,-0.14260872958687393
0.90141086410152627,-0.019490407779477255,-0.57497933824868108
0.93264181171029548,-0.36375531230997898,0.29049936337106658
-0.52849411408896108,-0.43709790853302899,-0.71929983105304562
-1.3051162110675265,0.79986344809246113,0.098304685870881911
-0.69694480768662026,4.297774570199544,1.0694764045940819
0.48269076066462258,0.019182194492992008,-0.15564688384985084
0.16052110546817522,1.0795545809015119,-0.73204234474207042
-1.4961875972986869,-1.431630348037255,1.9578549955516313
-0.38608784075699187,2.964497046520385,0.76447981034308099
-0.1014220551632133,0.20873244814026926,-0.85566217075087025
-0.047078838187834982,0.15219769226349986,-0.039947289571579031
7.1536579348878169,2.5944516741905739,2.7608545952318293
-0.082347606595236753,-0.10532011366926465,-0.037169960014485803
-3.6464702220704659,-3.3527322619553579,5.9872549588104267
-0.028668638094208422,-0.23045892312866392,-0.015217631961611737
-0.10977199326518224,2.1120493226614809,0.073137671181772085
-0.15376804140217243,3.2806744909092801e-05,0.3870548108076356
-0.40618863780644948,0.40901240043387149,-0.14743161126538615
0.35175091222926264,-2.567138719856624,0.13719995744038621
0.51757709066145963,-1.1684739231791166,0.33301274023502903
-0.0058605501187621511,0.74790769249012223,-0.18289964476327394
