x,y,z
0.2335007759665185,0.81917305387938733,-0.19245983361544364
-0.3619406224931222,0.071194230273031456,-0.085850367652932039
-0.014649186786295421,-0.20680671054829541,0.12463980959684344
-0.12594082546924687,-0.53023624038231842,0.25508259346070855
0.5647152081509812,-0.49764256713850802,0.21837421999385509
-0.005875674955829204,-0.10174974320199212,-0.18966515687914601
-0.19125232598741532,0.11108209278687761,0.27091867851454166
1.3619575482600679,0.68171305210637956,-1.2571385498979317
-0.015203464511635857,-0.07870973984554458,0.061861689758666155
0.1816982175698407,-0.077219838736894267,0.10299236101092464
0.84786525223426012,0.19368011756888123,0.66263142143358722
0.1131968924989598,-0.18205990397083727,-0.12825614099145077
-0.15617335603124929,0.11982649323000125,0.11162618557477341
1.0390404980758334,0.68572338756589535,-1.2188221369663497
-0.060486852263703886,-0.054235232852043486,0.13992354066500651
1.1951000044787665,1.245878376247824,-4.7258710741670216
-0.77802963340929754,0.59381827869199555,-0.48181182466563344
2.4345661935309151,-0.40475781732420535,-0.13958162848286096
-6.0565577292465376,1.3052768332220233,-3.3658396986733532
0.1578759542543309,-0.62966753531691744,-0.94329831284257526
0.094921547752590971,-0.08831288809634226,0.011355669962664341
-1.4478808004574351,-0.023596393321252216,1.1505922408353586
4.6651633550774827,0.22634717280333358,-0.40692954009800608
-0.006532843447220521,-0.15054535641628075,-0.17952311038423033
0.0062125738288981219,0.085708318100294209,-0.061832476565422047
2.6293052505612513,5.0358166860718585,-5.0705906663277132
0.06642692749932351,0.0054741279196524467,0.11742854371202209
0.0047032014598577046,0.31417667909636127,0.67332844992575835
-0.54401666752276534,-0.26201621198859609,-0.10727943851755016
0.1160541909390716,0.11376753071726772,-0.085996608824443127
0.023104326901426313,0.17073466702707371,0.023220736654489416
0.19267117557922872,-0.11239058268884486,0.12036271019105986
