x,y,z
0.68416556449504273,0.2351381746079079,-0.26092582739644193
-0.41130639110574302,1.9921879626779553,-5.4625306892530441
0.18967286939554273,0.32671546424503672,1.6781986198701921
-0.13368351204370546,0.29662901285099674,-0.58271833101378812
1.89735344066239,3.1453921584511235,1.5206728416163315
0.19267522335447682,0.074239418918222638,0.26730198704954605
0.11062449862862776,0.78311772900834464,3.0364609313600699
0.18840581576545259,0.27024492242781067,-0.36928539578331682
3.4789274659568523,-0.85023256469839648,-8.9229164027654004
-0.0013500808005160576,0.32550245104030712,0.13940378612857549
2.0705669441440375,0.7547085170247132,0.44483529347169809
-3.3312067346554675,-2.7140852223592411,1.7765729604766838
-0.030126087830069877,0.086666327557644099,-0.042184960977804491
0.39796579008784261,-0.02915854868472488,-0.83036526291538959
0.1494898375612714,-0.10885270572435284,-0.45384717265672941
-0.0049970273667947025,-0.046196810741499061,0.10208848990548863
-0.08109531764636313,0.015144997690391408,0.075304240174019127
-0.12121882298009783,-0.059703817964707771,0.072098762188757576
-0.13096356433075224,-0.007517601966773437,0.11123921326482637
0.077016866189309544,-0.061172233290418571,-0.033813462067010275
-4.6067689649913106,5.0149016996034685,5.9025208420556767
-0.04757351038473167,-0.042969153215428622,0.07749112094431361
0.75541789383303293,2.0458882487459502,3.6987668652019332
0.3990432334031685,-3.3722279987316406,-0.43756157463917139
0.21332570698395684,-1.7604839439972293,-1.7111870859815588
0.16170154698852868,0.16133871751678483,-0.12675528432765415
0.040711430989696894,0.13982964172006687,-0.20475710075437878
-0.16572114207291899,-0.037013234906982433,0.024700769194530202
-1.1157670359369487,-5.2946858793603395,-1.8663194296136636
0.050167081791122205,0.0092902973567776,-0.10555368820026097
5.640829390428606,-1.5458621543227107,3.0894077870751886
-3.1822431954098707,0.93366517483566891,2.1727717005215679
