x,y,z
1.683579134823427,-7.8852063595230337,-0.84131422245774579
-2.8146682068926356,-3.1042339270302,1.003512521682737
4.2640373893332235,1.361753718779833,0.21081003709679674
0.95689711024645718,-0.36324629304232264,0.67422253299626123
-0.92001382787518859,1.8088278467089869,0.048160752485523296
-0.29043148332604668,-0.11714506155557716,0.045871554974309468
-0.10259749612953328,0.1383087794315809,0.05566136441124421
0.11442712010486814,0.086402276457150762,0.067784050980853619
0.098813348660348937,-0.094029237298845297,-0.003613781427293778
-2.3347754345270619,1.3393591819678972,3.1537020595525593
-0.39526283000968582,-0.33627670881762445,-0.46316323309380325
-0.68096931312133613,0.61757299215022587,-0.91567991420295669
0.063257122841424623,0.026311747229878026,0.18429155754251397
0.82986505122233756,-1.8710829987210886,-3.1245236924476725
0.0725444142344919,-0.02366423401395323,0.11006495095025323
-0.10993751195571792,-0.63417733494756023,0.45971561821481161
1.2171171341058398,0.88078472476099345,-1.4821968947728512
0.046333387163940837,0.63758893526772964,0.90392095720489563
-0.83597721168008277,5.4507383781937762,-5.8337242036952386
0.44363097827133413,2.4240939424982808,-1.4621966201414744
-3.7097385191621881,0.71358931699890016,-2.6937378896379012
3.915048124196232,-0.97043638116345998,-4.5719739018262562
-1.6029283823097786,-1.3615232910069943,-4.1752927550904237
8.3227309703409631,-2.2600350418135706,2.9699018520831908
0.033719458566349648,-2.6772388448380502,2.4279229269464895
2.4414344043606011,-2.2205370067531995,-1.8120081473874874
0.041089396305333765,-0.25037359042710444,-0.88925783630420807
-5.9305303598897519,-3.2256623584102648,-2.7506232830405826
-0.025764891472999676,-0.095805789165008953,0.021253634600903598
-0.16170865512310503,0.35644025678856511,1.5143747189468848
-0.10114508340788207,0.0079663293341220749,-0.10423619814347407
0.32309412490555051,-0.18836116399393318,-0.071096109408279734
