x,y,z
-1.1258836154053371,-1.2331445093799824,-0.71710142281783273
-0.10814050812847165,-0.15220553283012661,-0.042296294911928677
0.34870460176308343,4.6854512108332935,0.047588941106067408
-2.9883306521465274,3.2289464142451907,2.5810489930898632
-0.97886441825626691,7.7090841051966077,3.2193798914647913
-0.026185682335970632,0.011803801299399744,0.098021165302738272
-0.13855683125623758,-0.17807603607497194,0.10729705370752539
7.3143461088097581,4.3253741406056951,1.7307344680126251
-0.84450313683673039,-0.25713843005470483,-0.86030350288248236
0.066614023877538328,0.013282077147217753,0.1079537006940033
-0.27213861371233794,4.7872188643564666,1.8866244081159171
-0.52693172281687284,0.066775467286426762,0.025248467371189933
-0.033453462309673991,-0.020660093073778012,-0.10288081311836719
2.1938978033468235,1.7496332209915573,-2.2908620991907696
0.49519322422984285,0.0073310195047299777,-0.5205627752767682
-1.5783441951210393,-1.7028974288627237,2.4974308570936508
-2.4155067981304663,1.113511401910702,0.833005481673329
-1.6673681482833254,-4.1144304496790038,-5.6168490575958092
0.022051963291834068,-0.020819810251232831,-0.19716052566136674
-0.022114736319286982,-0.41072362447478239,-0.67288495225761114
-0.03536362473795409,-0.062918786289862624,0.20752688591147794
-0.31848859382865508,-0.12752297996302564,0.43186485911888389
-0.75247902033262792,0.30756325972797749,1.4628947434466351
0.070752765153574967,-0.08658061225228636,0.0084524286489197683
0.30264634538950574,-2.4054402642849935,-0.8233326764837533
2.0666687984732039,-0.17771435417445922,-1.8569892344103311
1.2969879086011822,-1.6615937361449753,-1.1720059263667697
0.49598730323455614,1.3000914955836849,2.0106223144489177
0.034993413130478011,0.032624312040852359,-0.18952474106815573
7.0784368061575842,-0.76560329465828258,1.0675814653846665
3.6384903889345952,-1.1764312135957431,-0.91192936999318652
-3.0149427877853592,-1.2953231202060975,-1.0348835337644609
