x,y,z
0.042921072521929608,-0.15480992932579016,0.12682753868145299
-0.038319597202208726,0.20736144506541077,-0.12983866227244648
-0.089756630236396323,0.89320401253281068,0.29060049965305795
-4.3416226271603069,3.1999651831733353,-3.4344658905533541
3.4117400348263596,8.8501453558998637,-1.8184063775075221
-0.77083405237367375,0.1388862951313721,-0.32192850859490202
0.17226947367991,0.039137058871619217,0.75390444406910939
1.3001198894692856,-0.15543742287945539,0.23983308931264485
-0.081590171376039022,0.0076547380122555944,0.14674934138879964
-1.1467109940609366,-0.24614911447374196,0.36854832646878305
-0.091121374536729513,0.45853086749140715,-0.09420088325121917
0.59370311372416806,0.075685808277779237,-0.44638567510163168
1.3395981369247245,-0.68829060482842486,-2.6352901783456408
0.17179566742017377,0.048003697446980756,0.28367034021329396
-0.49131947811540949,0.96039766083296718,-0.29546157098689935
-0.21085238549039312,0.0928498674984643,-0.22269864049462998
0.035188121358712098,0.09043769161702564,0.052590290955908024
0.29651118284081451,0.054586465573736649,-0.15159804678728761
-0.17208848741356156,-0.076661079586747005,0.044022410901286536
-0.34442998234038885,0.10128831013745881,-0.40097194388318869
-0.0059773241776770476,0.035079627733253502,0.41753117616044844
1.0128789162533436,0.96757306474046989,0.6771575340217304
-6.4066472249854201,-2.3384686485250867,4.219955774375256
-0.096454152368063123,0.24057779870504356,0.03650197744179183
0.1387461593518387,-0.38758868865700619,-0.77424828163590464
-0.17288206298244338,0.062124482247184129,-0.025371174686409481
1.74282701304347,1.365178079833846,-0.63991224156803561
6.4857012284965032,3.3533354837372138,1.0628070041090465
-0.076097356321244439,0.020580070261258594,-0.063810972928929899
-3.6466169799351973,-6.2855081999924076,2.2519722878468116
1.3375714931158704,-2.113200618720029,0.24637622540346021
1.8470554555541618,0.41126763640720287,0.63651554065228144
