x,y,z
-0.47726728197150903,-0.13883751013375722,-0.55654016436808096
-0.060799577449437391,-0.014972379448936543,0.089840335186780057
1.4771552920407409,2.0576038421340108,2.5889061457192426
0.22098929241270787,0.13069866120367701,0.023752707244857459
-1.4662786224676227,4.5117457993717007,3.4136685090058876
0.057637552796737684,0.083886724594773143,-0.01196657238007221
-0.76595831242544798,-0.81917190985562705,-0.36091111262984682
0.56631317860427521,-0.49408180619772885,-0.63871089282989346
-0.29451998394609663,-0.069203842146787667,-0.30560136489819356
0.17474666421677421,-0.2396382404535663,1.8779170417961426
-0.29450204609187136,0.10556971759686576,0.080403001085159187
-0.048777803511841598,-0.11043927843807981,-0.088076280476775307
3.5153482876813751,-4.578013023192181,3.7291833410895174
-0.43978648404414794,-0.23170317444590463,0.40205594929511013
-0.86505356837688718,-0.70671020822994512,0.12902123544945293
0.18630708869623958,0.53888727250059232,0.49040509945482469
0.33605035753263685,-0.49257565907912809,0.38045711974492252
-5.575114861008247,5.4066033732297711,0.013959325153037567
0.1990890072779283,0.39594633727864215,-0.27631504134031104
-0.63590465950988395,-1.5631697520077346,0.85830986116421515
-0.34459284451451755,-0.73540535274300267,-0.19036257792493627
0.1939478453044125,-0.035565352687194733,-0.31417280276110426
-2.2839646685350159,-1.8429235771777253,2.7099828882214529
0.11977748720704932,0.036669856896941001,0.0453590337298313
3.6352156832634206,1.6305117978760193,-3.1792268789548546
-0.7906396941249213,-0.30448039503106383,-0.23889489222183449
0.03139550886276575,0.13199469152158547,0.046176177026766609
-0.29116710835289361,1.0315230009709067,0.45733660571169654
0.95717734999572268,-1.9705448160541519,-6.8775084360254093
-0.65890037056094963,-1.1296953022823306,0.12001686132842498
-2.0795577774906118,-2.6420328565298838,-0.88182606749565517
-0.30496911347212657,-0.026531644167740571,0.36005077814453962
