x,y,z
-0.61680835048482963,-1.0941556054730839,-4.8164523169570987
-1.853563939309393,1.1491217087636123,-0.26209553847652634
-0.21383893995434758,0.54223280754584646,0.38182910964932226
-0.83717506558004395,1.3568247424363249,-0.82998776545269692
-3.1001141272729442,-1.6757212969415229,5.8844320287747811
-0.022144857035548103,-0.19973014038407153,0.14443341364921944
0.2666537885292577,0.71694760917092692,0.22772754361763714
0.0081131038234924721,0.40383680653801923,0.12408906698511188
0.83738531108617409,0.19488934405597313,-0.11585388980843873
-0.47846029167365312,-0.039347509145027944,0.49705936498626818
-2.2294346693090206,-1.1050666193599921,6.7453560401937507
0.061555660912876606,-1.4948454724517304,-0.13130224035599203
-0.017574918996012927,0.18725218988428674,0.16966729620118826
0.60394973740425661,-0.65943649835488094,-0.29148916559539906
-2.7545321814275581,-3.2909729534627257,4.4925996530927836
-0.022100118880973123,-0.10063749311966716,0.22510513099993484
-0.44604442055320614,-0.56899298860676195,-0.87629501935808285
0.84358151350942134,-0.30958768613986065,-1.2623756589486499
0.07378113879065383,-0.22422348622801513,0.071725543037775633
0.11051138529079969,0.13505758844936844,0.15158265470705512
0.18405485169382171,0.29738693867302052,0.47210320408874401
-1.0431300103219612,-0.064242083063587321,0.025663894295037508
0.13050862956905085,0.12306915027276588,0.17965937275403848
-0.13167045277084197,-0.095786752081023593,0.25269883947912603
0.19566050998540954,0.081425732343758134,0.26668445053512024
-1.3270728096351312,-1.8713280965248913,0.12230431090665247
0.71969253782937215,3.9780664781290223,-2.6592762744744056
0.69270525525396065,-0.29334580970026086,-0.5367087996432055
0.28713234053239667,0.15360125168177705,-0.63204006101767818
-0.025833580321051774,-0.21543421823937192,0.017489713692283571
0.014305124177143465,0.10028544681660609,-0.1111326385901333
0.2885355178175727,-0.19817717584530989,0.19882504097740825
