x,y,z
1.7382823693722635,-0.81302578315902718,-1.5455560043840129
-2.8126658770697923,0.8557550218042842,1.3174857652239536
-0.059425486179807425,0.13123975822183265,0.010308445851763284
3.5070812314413264,2.6052305859798524,1.0883444804418778
0.66650903786553395,0.10310750791909279,0.027586047577012666
-1.3314166470032738,7.4324205978099673,-3.1639492995804117
0.97213127801751098,1.0199034615690294,-0.66951023624397099
0.031715959740775151,0.18913431499944497,0.284039597873398
-3.0388843843197466,-1.801311621055439,4.342953623319338
5.0821111686800737,0.095100940751438184,-0.66448311267454641
0.71211353044999692,0.45266523756855542,-0.41718155439511334
-0.9986586962603281,0.16353884140438105,-0.25756398652983581
5.2131440707393768,2.2072450102909653,0.14106286066887538
-0.059320152571407797,-0.016984217611810067,-0.090628123450950643
0.32092467792428342,-0.52832876237827076,0.63207966880727973
-0.22414590423919725,-0.25286050268898985,0.086136250323502042
0.050798059909436317,-0.1363940453680588,-0.076780222447346558
-0.0058514190045528894,-0.36314884485990329,0.22926550425230158
-4.4610050826940197,0.93178715802073608,3.1556926499301068
-4.3102094314614954,2.7562096507024982,-2.6085606789108793
-1.1472152438228798,2.8804619658885513,1.1373630146718829
0.71586791451688558,0.38096995428518488,0.17261989375095005
0.92156542298041511,0.9889276328196327,-0.32171682146251263
-0.028588981501919769,-0.14302634171420908,0.21502447791210599
-0.93312800952081798,-0.66182953582770387,-0.0107656784751195
0.18392992632483124,-4.3178666797851095,3.4048567498917079
-0.044468312737399381,0.10103780454272505,-0.0013153796130784758
2.5518795049097633,-1.1831774288479369,0.50231244654704721
-1.6196661149134906,1.8106807810251475,-1.1330858155072854
-3.3712072780802584,-2.54912491818697,4.2564111171885592
-0.024546750328892471,0.011839383719383114,-0.27643917815352664
3.4282525383284614,-2.1540024497977268,2.1186316487945818
