x,y,z
-0.47253093519702405,-0.29294416322536365,1.6265908359121828
-0.29049356626812139,-0.1064494477025944,-0.18522034577139337
-3.4749010134003799,-1.8598110009134416,0.14594565904975249
-0.90391443963820539,1.6014639615535997,-3.4303107297500057
0.98841425776718095,1.6610711958188644,-1.220530804276992
0.27026515599891915,-0.074663021241516858,0.34850025465520118
-3.5745896417641019,-4.7236792565651884,-0.53918249183796541
0.53561659829125652,0.94297478195336459,-1.393649141938768
0.085933989003747505,-0.69363657448197358,-0.39581325983226923
0.013470555910958647,-0.064382783355056664,-0.10677468080304536
0.14316100797506542,0.10102078183622046,0.066585613951665623
-0.10509844391273553,-0.083376327593821714,-0.0021648739779807375
-4.8836061776563318,-2.1030909521920051,-4.245062939691655
-0.28705239220146828,0.031878714041177016,0.38563042834213729
-0.94517003772957198,0.9493163603908551,-3.7730771156403815
0.29299639206901107,-0.0021566028416688072,0.15802973199003353
-0.36292584845311154,0.6194784758750036,-0.2260295641668055
0.8333249810729062,0.53483230645585411,0.44077496847094766
-1.4517958111339564,-2.9639865425922931,-7.1133575334038293
-1.5119463933892745,0.70684619739170662,-0.45875529299679174
0.18788982188655964,-0.60642974317736142,-0.39920703176584954
0.64538857916963055,-2.3482816634559032,0.76949576400686426
0.84397183975685963,-0.089074809533893823,-0.11419961713993348
1.0937474348117853,1.1109118148313561,-0.24259103709293037
-0.88108634047266832,-1.8196306326086056,4.0286063500117146
-0.22096160803522402,-0.15498677011873774,-0.16909352627436508
-0.20046753220372826,0.048348928925862115,0.064439499802808081
-0.21968618468275611,0.45732174756358107,-2.0674376697761256
0.23804516423217106,0.32058992693643129,0.0045699405086366976
0.63138797867862517,-1.6179557474968533,0.44913054035173461
-0.21419862786300747,1.0056986721939534,-1.0927869544532454
-4.6755475672988878,4.8626676331036043,0.80937225815821212
