x,y,z
5.7838522888996993,-3.0203815301828119,3.1380792467871705
0.12716316556316368,-0.049962143906198145,0.11218853375951482
0.2012287058108341,0.13777733703547373,2.7657233494626743
2.6687278422623555,4.1817729916637179,0.29154806505450903
-0.42883840677456209,-4.953578946778836,-2.5083950272512849
0.54831247420415519,2.4682423284408626,-0.98945305123732163
-0.65850741226225862,0.48618816551259403,0.38332648211804526
0.49061168389622734,-1.6988086028824469,1.750251771071287
0.33630590174018693,2.6717376664622869,-6.1829989851685383
0.95197222405379267,1.332032683094837,0.57347994055787999
-6.1664354159162738,-6.0409021744897906,-0.3425384726340982
1.8287608332061231,1.0915173994669385,-0.094032200219050177
0.10776678078680707,0.020463561348911554,-0.34557310869599883
-0.7665726657237113,-1.3097806875198381,1.125141240598722
1.1397435443287722,-0.096139093207065887,-0.65881094998915546
-0.039096463272254522,0.047329549784871437,-0.17184096713130911
0.072369220823262512,-0.10160545154379406,-0.10072676454013575
-0.057611212101341708,0.16204804667226347,0.38667764559535933
0.15356862526108592,-0.18331627393380476,-0.10299915880735876
-0.29111854419221539,0.10105241756766777,-0.35339309275810243
-0.49328173571003797,2.163357898629517,-3.4484368445807134
-0.11910148474094083,-0.013785891872252954,0.0016904020735731191
-0.14963931335894262,0.34329604192390989,0.28165445465667693
-3.5888772168428793,-0.29991222870137285,2.0770818931872932
-3.9657531774692876,-2.5276978396251439,0.9887199056063718
-0.024220243515032713,0.02851925125452754,0.14188413347349146
-0.028930378559169398,-1.2027187622654907,-2.6120785761593677
-4.9193278269302452,-3.1912664370991481,4.4127686713632812
3.6757547605776213,-5.9677636726255843,-4.8930409232750467
2.3467454881775027,0.8775558904093107,0.37181270076853573
-0.071111438595936133,-0.068797778834055898,0.038838483060107107
6.9889013096793482,1.5102768117974523,-0.16271764208186243
