x,y,z
-0.067206389522136881,-0.00015963649220384688,-0.089837896603920095
-0.059477876804155241,-0.08101997128657229,0.04722331574552114
-1.3993388257352173,4.2981872431492842,5.3703438853730701
-2.8105956882112695,-9.4901404618342315,1.0757750891890066
0.30055011702093726,0.24074575944064489,0.10054230658765503
-4.0756710637210105,1.966570198635176,2.245328416464941
-0.096016806976081046,-0.027040824543757169,-0.051915988566759746
-2.9701785209908298,-0.48898513814185474,-1.6550525352938739
0.16962873956517777,0.28452384131605901,-4.9826456100047576
0.075824112171904962,0.13695365654469907,-0.11903284706737757
-1.2452068672179737,2.4909945833799094,0.5589824894563441
-0.070442567974969381,0.12643700335735447,0.022215962284469218
1.0401812495221765,1.9013881831719155,-0.21737725386676804
-0.63079022262882689,-0.1605780018314738,3.3892215347857868
0.03739210289814883,0.57615593297274237,0.11318483144939791
-2.7254756078899445,1.0296837467524376,1.4384275625614913
-0.16814206497393583,-0.54711857609489156,-0.24979341406314462
-0.80701819146423281,-0.62325403974982319,-0.6520867861470131
0.99190807420915195,-1.9585454649135996,4.6859731612837097
-0.24494809033446382,-0.13883210296493773,-0.35283528011150567
-0.041335805617994867,-1.1509918594477677,-0.70311206419327887
-0.57420136041654812,1.0817357991041732,-0.47834796804939222
-1.8305300554493658,5.3659466843241335,0.80853402239852634
0.21060829271841752,-0.30325680230950181,2.3719945836080951
-6.3211198809321028,5.0907694496741067,1.6913949199346461
5.251944413307279,0.56096437133139732,-1.4239865421256479
-0.093023032264299116,0.2822093070818657,0.58669841991549943
0.034328843102630277,0.1780328787123768,-0.45766933437086532
1.8392732602261321,4.2640124610202506,-7.05118860061582
-0.45583270137898801,0.041577734614318664,-0.060929027493449181
0.084453477658831599,0.22379401110736222,-0.26273042974844629
-0.01525152697146488,-0.057207275193525399,0.19946862078377309
