x,y,z
-8.5338743746446308,2.949543270374376,3.3994177313452405
0.61225457538604577,1.1574858504412822,0.15611364234137665
4.0557744588385924,-0.12281057779364031,-5.3619008122591119
0.13681483092967056,-0.075926831403554787,0.46837172736043059
0.067067447199208985,-0.12759277585270426,0.065622831548092342
-5.6603152545487934,1.0747922390547398,-0.48494097576890538
-1.8371034667691539,1.531397103574184,-6.0902756422957207
-0.056135286799044733,0.032551798188132093,0.091335260790828807
4.1012816553595197,4.2360507541584145,1.1704965650289492
-0.86520711461661559,-0.34527196554946865,0.45006334799211306
-1.8261568993818034,0.7498176537683986,-8.4025660898313141
-4.9946753422295025,-1.4703450015665747,-1.0414053557375813
4.0318455012536356,-0.94863322974762909,0.74133467845094969
-0.090089860562735644,-0.042357916979186887,-0.049700846058197433
0.18891751768965115,-0.095957600410461585,0.05108958180243367
1.1925580635533355,-0.82611062128570634,-0.28633188995642372
-0.62814249821217583,0.2433590711326552,0.19066265561175869
1.1125320619619301,-0.34828899090889548,-1.1698506146129672
0.27320260316966499,-0.035524363279754285,-0.21623726357506007
1.71550571087341,-0.090332758959123932,0.59123687044964313
-0.10649901119443801,-0.045806441385860375,-0.15737140947320655
-1.0797698518747527,-3.2576074416145344,3.8493319823701015
-0.26539287318089599,-0.28459369614621643,-0.0072053035667241144
-0.8337242557641924,-0.14661299600632471,-2.8754043222905152
-0.027799303634522057,0.01894541025682751,0.10036820643655635
-2.8441513451680338,-4.1051013982474398,8.4339019855961102
-3.3511920031037428,1.8271368927692706,0.096548095032968684
0.048439487946259574,0.42037837581578935,0.42631022846254013
-0.13802382868448329,-0.74199993206745396,0.71454188287207332
0.21682984730543348,2.4293895612221932,-1.4693356214510274
0.41323837066050129,0.30733422476059574,0.14097305147153558
0.084141151906096084,0.33695757174004265,1.7049711150337314
