x,y,z
0.48623633685624673,1.7908616466700349,0.53926989608219489
0.11414757742238014,-0.05257627117547984,0.10283262682099825
0.16669671036090239,0.13450182115419382,0.047281458574802489
-1.3434059012284487,3.8359398993720473,-3.4594634238674282
-1.1730564134992765,0.25651675430997584,1.7277328857824032
0.82947489177417943,1.5372570188002923,1.1800659622701721
-1.0155766351775608,0.30568243625418601,0.7959288683349327
0.084327621882831799,0.1476808194828923,-0.39326598133244345
2.4377840363054162,-3.6287327885059644,-0.27491393610595727
-0.030365862197365274,0.14974193745073541,-0.026029409478844225
0.40540502030039105,-8.7104747769634532,-2.4882157455991147
0.56083078512675022,-0.22332552983332335,0.32151782642053822
-0.022795417698064171,-0.045564008220928015,0.10668374566294263
-0.2020118282448933,-0.24939545136575106,0.081002069134270188
3.9950614696178448,3.3863175576957039,2.1021297517587105
-0.4411284137844107,0.17848451442423027,-0.26265821912014237
-0.017186986845448643,1.205913052994007,0.71172895753493814
-1.295623315544683,-6.26872919746656,5.1343099947642319
2.8877725678951096,-5.5273221334658222,3.720948257496552
-3.9788767776140506,-7.3834106123784515,-4.4659112729640142
0.16782813600452579,-3.951233294723957,3.555980642357897
-7.4543862130865621,-4.1508517227175972,5.2101773336682218
0.10982480648591349,-0.083266640632695496,0.065765640229379627
7.1122649978101782,3.1229847587053143,-4.6118821371470036
0.06138255318352364,0.0539002041141226,0.096209412933768224
-0.26355276878358042,0.36297768177043627,-0.14575086632653611
0.47085938341930256,1.6363064431835905,0.70690017226220292
-0.18398254787398671,2.5499212137710328,1.2078376256803309
-0.17004286328738152,-0.11561425906696175,-0.13060947948263593
-0.23780530743913561,0.0098960723785431453,-0.059342795999051567
2.8882920229540789,2.1270264013146623,1.5630159139034954
-6.9003157117378215,-1.4085372106007013,0.33894692099787288
