x,y,z
-4.2621494707078371,1.5468981164032263,1.9662995587787844
0.3108326283355265,0.56333897414349965,0.22445023195902791
-0.036959576887274095,0.081155576759507519,0.096891748478758838
2.8946583176364289,-1.0437416986208037,4.2585534279650119
0.030793226613799171,0.21796301693948519,-0.075779617020217696
-3.0846171669112032,-0.51166648483934063,-6.8995678870728865
-0.029006256252118619,-5.9414766278823521,-1.0484120762625793
0.35036555991182905,0.22316514241922453,-0.18796055581051752
3.766888840032879,-3.546404497210931,-0.93622187401689883
-0.3644588321433862,0.76657636924370598,-0.28138805161249919
0.048834942078402964,-0.099253872405626067,0.12655989217875233
0.84163618116259531,-1.0748928814561081,-0.58008758791567205
0.15570890286453459,-0.66584584549494286,-0.11788447363782481
0.71901984205322189,4.3354386664269313,7.5044986885190887
0.081103326488407804,-0.21603591376017298,0.17826467870458862
-0.12904544550232658,-0.075652273098048992,0.12140650562043931
1.2344653074679544,4.9441425944853412,-1.8473263819386061
-6.7045423984586003,-0.021519673181209387,2.20974623994737
0.070107416780749596,-0.05241784834083929,-0.059644598608274334
-0.042544414828422528,-0.12466471575698325,0.63534081519632302
-0.25855399537559537,-0.15369483495748301,-0.12284109132876768
-0.046935075672687156,0.031673818313861644,-0.096762182533685501
-0.080899424590342994,0.14239726155179092,0.019449265155688483
0.08739676623700969,0.13061751689938042,-0.0027807900581574849
0.11034676226593644,-0.017659262774769324,0.26346895185879232
-0.090341279398040944,-2.0593331414285005,1.9743328333632373
0.20759259722769294,-0.0045622064850459939,-0.12628007299753766
4.1553308669494369,-4.9397090667855119,-2.2020018477326211
-0.45815914385222417,-0.17847760857222153,1.3928459151917518
0.22812752951396706,0.15507458610796407,0.41417499795667806
-0.10660244481239113,0.10111825274182748,-0.50015289911507954
-0.28574937289048441,1.4395588687306804,0.20813276635729733
