x,y,z
0.55407308351657658,0.34886716390677969,-3.8573336685057589
-0.74482076669236563,-2.311982712253994,1.1489384185230322
0.38076668868025032,-1.0874251468837817,1.1608072486146455
-0.026356061396093512,-0.09664144302480028,-0.01897454630020046
0.43975153199683947,0.32059423451862629,-0.14493059683344411
0.29351427767643873,0.047177573897294461,0.061910751570541225
-1.2215015979169705,2.7733473315621731,-3.1806219250824888
-0.17630014089195131,0.044334829010379502,-0.043238000420278755
-3.6501218322864468,2.1752760766607526,-3.2552086235891946
-1.7749749598812838,3.4699517484030888,-4.8530945917565367
1.3978410125874638,-3.2203343361535195,0.64301433745003933
0.22575986677182497,-0.18061580457123477,-0.45180078162859427
-6.611454543151182,-2.1561329899823662,2.1116495026025146
-0.092864343432530708,-0.49117697742751959,0.62631169556653765
-0.14263987507306886,0.036159844306506921,-0.1063871942879082
-0.26286740407384795,0.22955402470784553,-0.040374075378767985
0.15477599652637472,0.0062078021185964409,-0.51080217908478553
-0.063641432446360044,0.057770751346964092,0.088269863352859843
0.049256500631362797,0.28508914567065291,0.087895904266187694
2.6784912399575806,0.1749155094839081,-2.5500582281944331
0.65552796683326942,-4.4525304858460597,-0.60471401632369759
0.42490576306639938,0.043372252743879625,0.65230322640813965
-0.16680001723842047,0.42322519724892843,-0.2632969384245159
1.3412441695107626,-4.3361135087256981,-3.5931991092563691
-0.10682133666296637,-0.14799791943656671,-0.043581095123595141
0.21215360747122122,0.19885045075582586,0.0028820473417892666
0.034224023524698589,0.10609969693459213,0.077952371428395326
0.18257409816622042,-1.3009168372539495,1.0257385824079781
-0.099022851056567579,-0.21445164072301515,0.067965862138139835
-3.5323392348983815,-0.24353983779941202,1.220007128741482
1.3627733930446349,-0.28664031391127676,5.0927016150189468
-0.35596428106809203,-0.9846835515873763,-0.24280570830182735
