x,y,z
-0.24392329644271502,-0.032140650435090533,-0.17259016151056333
-0.38241664187290852,0.8711689712324947,-0.58383306119254563
0.03291741341185813,0.36545652367700893,-0.15372909322255623
-0.014864412228652989,-0.48624320879628208,1.0745309367297764
-0.34319131925371721,0.24857864377887057,0.41861867906810996
0.17571954356504732,0.56255834075577826,0.15515720304902952
0.61011974887857701,2.1936201529677333,-3.4349221033592832
0.38271190245307979,-0.45471905612527252,0.50619961863211904
-0.17107925686636263,-0.097017950437237446,0.47698437580071668
0.59651621760839202,0.81105875016021534,-0.45302923864252648
-1.0489323036939209,0.3207566808401901,-0.96025080871561463
0.19901448880886813,-0.095473179366259042,-0.052390441543586519
2.9693560088743198,0.58043719279147854,1.3951249027292019
2.6778558005233566,1.2792071180037339,-2.3810402157543917
-3.3582223605363382,-6.3099996721232268,2.7005015270341519
0.006022095803194496,-3.4718760433373532,-2.1418617801853457
-0.69639771850175414,-0.07915043597176076,-0.46003425152789601
-0.36757530464142313,-0.7462214178567903,0.16377518156508394
0.61093695003001247,0.67739161244950463,-0.13412873497511624
0.0086763840826904574,-0.1157089201483685,-0.047203219688512932
1.0296453848229337,0.30301641567135529,0.14454273479436169
-3.2683019545593441,-0.62203889785697442,1.7774815488876072
-1.3426917496097219,3.2983038878305053,-9.028166446874307
0.023868419145037591,0.15294740585697561,-0.13857596354914661
-0.082840350555293679,-0.20210834978307451,-0.24163140632566396
1.5752970130102917,-2.4032766652806199,3.5092924176070723
-0.79779541084433236,-0.88069629274462358,-0.12094104198322961
0.10842952893643223,0.20431142247885864,0.12538924315808844
1.3612367085554677,-1.3585773161795967,-1.3984736306733974
-1.2475193934235582,0.76577162940800514,2.2305744980092879
-0.034303885027093917,-0.18357184712174998,0.033530285671438211
0.24599799120633983,0.22100275658870988,-0.28098748853241534
