x,y,z
0.36878569748082757,0.32562791386624862,-0.36342624497275527
2.1611517553158315,-0.93962372070452727,-1.4927807571142107
-0.57613610100799506,0.25309655005076087,-0.05021803399694158
0.34014918461311444,0.19306800991341008,0.038893458627361953
1.8734191547782857,-1.9418225343273814,1.272794188820074
0.05210455179121519,0.43632476651483304,-0.5333912887747243
1.2122065789637455,4.1891645704280167,6.8210208161944115
-4.7359017021808274,3.7843148101386554,-2.4393040206659879
1.143539495517528,0.06263919139624323,0.98351065076828703
0.28763375836314919,0.39993120333556637,1.0166645948573654
-2.9434494630734109,0.13214323448879911,-3.2055259186462695
1.0455351496714231,0.84600849519744925,3.2608260129443658
-0.25075686710361772,-0.19790974419076005,0.2710794895358361
0.11334907508677118,-0.037641292724982636,-0.035786490071367687
-0.18107592483074278,0.50423392584951532,-0.027727624110297135
0.091933801719315839,0.062671903136130011,0.028873447472641638
-0.063725828275582375,0.052331236232220177,-0.098878744114972703
-7.015808273095768,2.7032429200424613,-0.45644175016907301
0.028661056421499354,0.63718288624443609,-0.23295395286853263
0.53137784232107299,-0.12609143311529386,-0.59489425477310698
-0.24418291679042198,-0.083681430620901678,0.084248262137035859
-0.06529289030129018,-0.27033020078852538,0.27346256618114406
-0.31148849320912053,0.062265453093427681,-0.33759948460986533
-0.12115958120156436,0.13152542675437218,0.3722392239298169
0.050468948696377865,-0.34416957787409114,-1.0978408244184088
1.5122759464316824,2.2855420234247292,0.45879877106799516
1.4114668680125371,0.78460295012407888,1.8159796063913358
-2.4278728402128231,-0.093787539072654746,3.7964685706882793
-0.0027338447628147996,0.10826857687409183,-0.15591541144484058
0.24291547397504665,-0.035333235316031227,-0.21781224495853993
-2.1517469381640488,-5.3040139483879374,5.7471649996903391
0.081409314893165316,0.093405085575186605,-0.011674330387350919
