x,y,z
-6.6534220997277922,-1.6135506612995607,3.3820705275302498
-0.21510308931233016,-0.50244831884883701,0.35597897754967101
-0.32313598835886065,-0.15592756746010364,0.20395874402847233
-0.56727291780346789,0.22225436350482447,0.020942899360269555
-0.20184797222240555,-0.097315655891112005,-0.010759328534000639
-5.5100388476158733,2.533245009651977,-2.0073507587724855
-1.0193656302538949,4.2201193291550849,2.3894055402471679
-0.22759416238598043,0.10847327322833188,-0.15463586974053384
-0.024666387492620494,-0.16064200436466014,0.03365577940194471
-0.12128083884201488,-0.16904949602147107,-0.36972691211765513
-0.26941317937632897,1.253565347826104,-0.51354504555371594
-1.876918148123502,2.5302791992600606,-1.9535081252666238
0.28882833148398207,-0.23586409266105893,0.015310323391680552
9.0795056963232188,0.41609986136493149,-2.2024244805117736
0.13613636124615819,-0.088366853828431721,0.076377338306614737
-0.62656627594354208,-0.73190110446767698,0.39604397643466538
-0.76090050199929538,-1.2134817709097998,-0.15498677079836579
-0.053656899780176431,-0.091263262214235266,0.06271597149479155
-6.5259955014415993,-1.6280407808377946,-2.7993196542506009
-3.7950349950546607,-0.42386631271884595,0.43232227887005442
2.7586281923517455,-2.1064450261251686,-0.88387793525336589
0.065885683214847432,-0.099580467841101764,0.10973355996641239
0.015101277326215679,0.26565364031152039,-0.15222510779599535
0.26027298114472525,4.6035591624585281,0.60426544630878143
0.027022859646188203,0.10477256393696789,-0.036579566065464975
1.1002759328051921,1.5307188804564265,0.27760729156654362
-1.3563341439893419,-0.90635063435663288,-1.8561144752361896
0.049699255677990557,0.18861160635028384,-0.10091935869545153
0.42450303257211236,0.35283835007948194,1.6212515796805569
0.79410179208534293,0.13468951869059367,0.15109284730188702
2.1412854207342868,-0.8589696627707113,-2.1230682138744337
0.32915968560508668,0.42905365595288719,0.69350934987720869
