x,y,z
-0.042185172237259941,0.13964820104548675,-0.030706751141910453
0.052081483192789775,0.069398183184408241,0.11077062608779528
0.024271974378223645,0.10861564967375782,0.24608767993039019
0.28552056403212955,0.25227586992288237,0.14074058275466508
0.0091791335939427256,0.035688288757819986,-0.09423898180481316
0.37090612228837566,-1.547106471836363,0.2666573249520976
0.0019708437415776009,-0.05597659544542976,-0.1064117010817319
0.16565399879110601,-0.11383099058859796,0.058057702599169529
0.098928217719782774,-0.11112463829713752,-0.070786680356855647
0.012450572261981952,0.098547145026745636,0.07934523823391397
0.5684845538732004,-0.30886914759048673,-7.5837523974768457
0.11372329093847557,-0.054638086702528246,0.16084100936280707
0.4777462109310544,-0.11337365145169936,-1.7076913789290749
0.066115402292218919,-0.34897217267881159,-0.9597227466286069
0.15256466083754619,0.033425292466792267,0.017963484554945328
-0.13116185136372432,-0.2589882177618818,-0.58658645393566489
-7.4496890088309042,3.621546374410495,4.0894923020083489
0.0087068862082968837,-0.10669563885623334,0.025518805130328906
0.47855146247454455,0.93445427211481746,-1.8099719863481518
2.9781733363340543,1.749239199937022,-4.7370333171499386
-1.5229394478575891,-1.6222243566670689,0.86536049216553823
7.3671104122185556,2.7145508035000958,1.7079622242553347
0.042925955301457513,-0.55556523002210623,0.02426047963104512
-0.24745576940232217,-2.9093116198626459,-1.2114667574688873
-0.10478483028148029,1.0901989930116509,0.13772533916499111
-0.11010956911053324,-0.12630075396558993,-0.060015437171697071
1.1938760424143451,-0.37596195956495498,-0.040475097442665892
1.4906472954882282,-2.45312168750187,-4.044303985516966
0.079230575814552701,-0.10209765722993278,-0.11424279860806517
0.099301760495921598,0.1681947213788666,-0.14029294745272641
1.1925878979698832,0.76069008799393734,-0.35772524434186798
1.4626325136760967,1.1998450222267727,-0.57394168427451597
