x,y,z
-0.7377686817053396,0.24848807158137268,0.50385150215679864
2.433004727528107,3.6084327064980481,-1.1498640025750908
-0.29249678674145729,-0.013947622850993461,0.12970191480235774
1.0015453568304729,-0.034415762224156661,0.016626245514808024
-0.30317865289791007,-0.23542362819784221,0.58361732061021532
-0.026833184641024375,0.043438939073336576,-0.095472224998571359
0.44230997842435321,-0.26234301700593599,0.88290621190423779
-0.13459314781179929,1.3802510593991708,0.42179731897966993
0.026711542789304127,0.11912123636606629,0.1589974212517436
-0.18770685535333589,0.17807359890211313,-0.090399171550549676
0.59420839751873267,-0.73827412340565735,1.5273769696829358
-3.1584795667413395,-0.58272092015217858,1.0795668452635521
-0.29499106183217461,-0.094199548864731447,-0.22469487800089463
-0.069073182195303173,-0.054643668632847531,0.15151200041372073
0.56321173145497383,-0.13753764909705235,0.24448938562505892
6.1386161179987297,-4.9294684377016527,-0.5733102697780228
0.0062531825287578478,-0.51824212866600616,-0.1668594070930014
-0.069758651018635501,0.082908040377195125,-0.065410399310434866
2.6224314548872063,-3.3251149497664283,-3.0320358638188787
-2.0155285724651604,2.0379357788296528,-4.0409842613397648
-0.46080232901052981,-0.10442759640994449,-1.0823200114305171
0.075557935866912201,0.28266173735283734,-0.46722388187678549
0.0019858812401412113,0.036094163051686501,-0.34180976835635801
2.4059017253837887,-2.6103516492584773,1.4869979397620019
0.68121543221744929,0.22841203272242794,0.8607397815469261
-1.4235859073608481,3.3925126489102264,-1.1718340352395527
0.16918962602694287,0.014458189224632427,-0.069869085216999791
0.19748902875286797,-0.075536672660761722,0.053226474101243107
1.2565433471625875,-0.52980088842473183,0.36585893984780626
0.21921686336540863,-0.20528208657116964,-0.28709629638114992
-1.360059768394644,1.5534029787131225,-2.9190660818453438
0.031479461346354973,-0.024781080217633668,0.45142428416732233
