x,y,z
0.12998492350771867,0.27064904665820588,0.022392130131023084
0.71145557242629442,-0.57457585828272562,-0.28496768769948161
0.15864477922845444,-0.46127005879095839,0.47137529791298594
-3.8451552409927685,1.3426647803695841,-1.2074338463516368
0.0053514786028349614,-0.13798667961191696,-0.054858633119458863
-0.28280505199753092,0.1289290408327827,0.067745320162340444
-0.11740835217732019,0.090166198277784854,-0.068728632544739446
-0.0286084559863252,0.098608422819981445,-0.067784516242109613
-0.52682349532659045,-0.079228961182745195,-0.12000184849304886
0.44933030819577724,0.059429503645821238,1.1651031861553864
0.099159333766453209,0.15238933041310695,-0.2129000288990425
1.6227800584322489,-0.49432812132815268,-0.21940046225670906
-0.24292974893578723,-0.015260464638132376,-0.10076009540911804
-0.7325358700708432,0.093980988064344767,-0.19332815026648206
-0.0064106727825399201,-1.9495198694454092,2.2001371748351919
1.1422569898023447,3.152666210864949,-1.8407086674304363
0.80380184195914339,0.27706853772040907,1.0741740748285302
-0.059947687451496395,-0.084810950448023822,-0.076921166694656387
-0.40472798275787858,0.56619951134561797,-0.65315196658773989
-1.4404449900392904,-0.91572657345840314,0.54926758813129262
0.21457437609834187,-0.0033484231428448676,0.11212186447625785
-0.050970703216550076,-0.49907778973745337,-0.30812834748937251
-0.69262639592500941,-2.2273046160078187,-0.29474178051622996
0.18925117293501545,0.0062474245878257296,-0.053029454519860478
-0.71829745113361876,1.3665277827360185,-0.56209943006029139
0.12231971339454088,-0.34186556683558489,-0.35300351878775266
-5.829447389362886,-5.9891919773072546,2.5273645797741087
-0.068258114720754701,0.051496332532331365,0.082631013005555268
-0.18588168438541905,0.02974778542028389,0.0078977238628097114
0.30697670481075734,0.15838317809292324,0.32959659695059079
0.57851492108443314,1.2742826318942808,0.70201863191863823
-0.074859460510527595,-0.0091153833284659397,0.067316944812703033
