x,y,z
0.2853936370623712,-0.060813440505796797,-0.28604965919332981
-2.4395837534652398,-0.52247879136418363,0.65886803294745988
0.14593230230765483,0.059747443694487576,0.006800340277760177
0.086580123912941481,0.15891946507677601,-0.12383332576949277
0.53372999593944459,-0.77074330864397589,-0.080976169758432956
0.071399315368112101,0.24284273762444003,-0.046752791902861253
0.017103096562805172,0.66581399809584985,0.1732191987702329
-1.2656534596678977,6.8867539309405137,-6.3223629208434504
0.24003554919912706,0.81815007167057718,-2.0570737039731748
3.0918062291293134,-2.4672129740177517,-0.61137985142752382
-4.2499464533795717,-1.7250668244741871,-2.4022505314239933
0.066069437394878125,0.14431139044803107,0.16947432755405029
1.4439792387184724,2.1777967703166321,-0.63771977824295234
0.0088797933871641865,-0.16422572991280476,-0.48629650269046598
0.17324584651502581,-0.36533414293702127,1.0060589768933856
-0.72114226544418947,0.74523788260809498,1.1251205035770331
-0.88644502405869874,-0.46473448334105033,-0.16940335558172059
-0.3787522214923999,5.8731308523164429,-1.1154516891793695
-0.16011172527036918,0.6442738875775702,-0.21332718345628543
0.064418278109961188,-0.015756674804002224,0.083512009273589691
5.7605700500399086,5.2483515257804418,1.4011288228459573
1.4091313809990165,-0.28840390251953973,0.28779927500125485
-0.89194663219331594,0.79840044544438027,2.5468252287701203
-0.022811764071517988,-0.19319940554885226,0.071996388021188754
-0.019658621038293422,0.086002844240045645,0.22588391119046419
0.0016533549168508072,-0.061379331248226782,-0.12645107769657057
-0.77858540303769475,5.649149557228399,-0.98013273606454077
1.8874862995271251,2.5747140450368886,-1.7829686338124948
-0.76457980218669408,1.6270229108244032,-0.92209467722173144
-3.4798784888862881,3.6582680925457631,-2.7660400999875892
0.20180632028683948,0.86438250411693673,0.89650376008945076
0.88256036201276744,-3.5846609141227561,-2.7516524592657121
