x,y,z
-3.9505608644864019,-0.90040671501274516,-2.6600912372352288
0.20758245026466812,-1.6172632142977992,1.4783678322626339
-1.4274086510168273,-0.42800154864749507,-2.5095509434164227
-0.05402932065771561,0.13037164287005612,-0.047854127648284464
0.0071009117615366399,-0.031940462170336151,0.12946646044812121
0.0017560250739768564,-0.08287803473366967,0.078593633221912554
0.1439450617430528,0.26972792327429235,-0.0034346602549765598
1.0824494440051544,6.7010189231462123,0.23053335441763459
0.20151922259894473,0.43216572501359535,0.23155508434104422
-0.88103823544565441,-2.0322534892218012,0.55473973647614383
-4.026465238784338,-0.30427661010148954,-0.0087494512241037947
1.5019167391178112,-0.21892277801733986,0.011532777464680878
0.72150842374427471,-0.41168884771267344,-1.3234090616991896
-0.31813575297404362,0.32798725269611079,-0.35545824605067472
0.032946153468570952,0.026897743665082442,0.095662321372419187
3.7322569450841563,-1.997283549871228,-1.7319789956326028
-0.085386147877656055,-0.0096094796438676178,0.089500395576516192
-0.004367578299616889,-0.10901222916053169,-0.57629856474913077
-0.46906601819659033,1.2144697715172592,0.39820336885540925
-0.049953588719875132,6.6391937127731131,1.1444354517185307
4.2055133821370712,0.70781395456527163,-3.92805765031133
2.3353390903142808,2.7411316523937552,-0.83417318546767749
1.2261970051091688,0.22218745933835662,-1.1882553453247149
-0.19990780707803946,0.080587312133336447,0.29570739317893158
3.7450385871133514,-5.1007753493065424,5.1997583186699785
0.094067063454748329,0.076415062013636473,0.0076305886469901843
-1.2350409294993667,0.28853990230206494,0.42649928441468959
-0.093614652806146573,0.48539415558215143,-0.021666661092731885
-5.4025589498900946,-1.9939242460497884,-1.5385108877849911
2.2710398923923139,0.97856359367853485,2.96749014054725
-0.98394976323536643,0.016168530320297008,-0.14286016253382308
-0.3322724492847261,-0.73635431493081449,-0.026636160727956704
