x,y,z
8.7170544395378187,0.11742908715982878,4.8279445219902408
-0.1593194755212142,-0.0060817262813264812,-0.148100280575819
0.82612620164689243,-0.37172572832565681,-0.17861127078149225
0.92620996061681538,-1.3643868560148782,-0.21077999158680724
1.3448940855381522,-3.9329962347303589,4.6909616075544864
0.090884348105500584,-0.30055304968472857,-0.1508337275459202
5.9053746872097603,-6.0442471951086532,2.9981593128156079
0.087248581360161892,0.17535739014688428,0.17486316875434293
0.38679392930221201,-0.20347871436670076,0.74091597127230069
0.18267711890311983,-0.0163260141098397,-0.25010430293046931
2.8152734694979662,2.1520315821519449,0.34134564180166677
0.13793829043352523,-0.096111547995585495,-0.28573118110661844
0.05995548479107491,0.19883887398038616,-0.22465971417871902
0.025146673167815731,-0.054981162909201256,-0.1859661638977482
0.37486333646864639,0.4304217904536593,-0.28802549847796322
0.53816261000302967,-0.50438835974201268,-0.66896151931421288
5.4003161717339161,-1.3788943314968127,3.5617354459380342
0.8366552966423707,0.83403941209724242,-0.92051814606842342
-1.0375566640269589,-1.2603458862678851,0.62112116194006672
-0.041314176381082632,0.098554243326661337,0.060239796500417324
0.12385852648550839,0.14896923068026077,0.27111334098154038
-0.10876562356511872,0.058417620038790544,0.025031072009117132
-0.14169960499067025,0.010594595614981689,0.037633153425908318
-3.2871890247851923,-0.39986803913292079,-4.1824296465210242
0.30074782639179232,0.16044007302595928,0.029533902652177084
-0.045149354497711895,-0.089424789027579693,0.0075018783389348039
-3.1798930025440826,3.8378166473744635,1.3673813481886214
-0.54867546750216523,-1.0685758294573202,-1.1051533290271807
-2.0695604915648014,-5.7307964066426607,1.0229300691183172
-0.058691313659690741,-0.1948628144470376,0.040502784121619277
0.20670818347060099,-0.48593448728967853,-0.49416760735699683
0.048358693627070765,-0.012548766791894881,0.098422479345672276
