x,y,z
0.025155362736066465,-0.069234706133131513,-2.4834330968757405
0.026739785924637317,-0.0050002660469412978,-0.13828722821459652
0.26478669129650917,-0.091143725597993525,0.16504800093889505
-0.24517091522280249,0.47834517204126092,0.030870171893710333
-0.98708878025237512,4.3395600625154049,0.2270710458337106
5.1687924516276684,-4.8148610987755616,-0.3702368204495195
0.10943044228617142,-0.035861577966048955,0.029968992195638797
0.14691881718942432,-0.33316570537126,-0.21625463251065188
-0.94095052801450485,-0.10160588189741093,9.1896574038488268
0.24488645054750466,-0.70937798364017823,0.44497679513529059
-2.8614339785648708,4.1144822047638065,2.5784617676210262
2.1997152770565607,-1.7610782883276666,2.1927350945869351
0.18522724985110983,0.5752614595939467,0.48677129034107203
-2.6328107808939474,-3.5954253653983956,3.1676763334150122
-0.029143291524589256,-0.070070719664937053,-0.19661903743311526
-0.047281484622280344,-0.16108221788097871,0.015833453071120464
0.14731046720654398,-0.25139477495688572,-0.094114519973177976
1.0435165354083993,0.33485929921662722,-0.28436527466542366
0.31577775830265969,-0.10243757586610389,-0.2524252352023057
0.18429805996383666,-0.0038620907233078007,0.053064410963216804
1.112684235467376,-1.4184956346150703,-1.473103818890793
-0.071634588791633674,0.12192989392342861,-0.12908232369261918
0.02223320653094207,-0.60203528973856113,-0.3041696873593272
-0.59606571477124026,-1.3781511783607769,1.3988312416074229
-0.021603467559202706,-0.11979988688716801,-0.023446020664224854
-0.79115370616656866,0.01445964238805182,1.3558596101735658
-2.5047126650907825,0.9749341011187993,0.3871807701766114
-2.6007042302662837,-0.96793877500973768,1.0065561567745107
-2.5673632426971684,3.5166556429989551,3.1760119570017773
3.0273473313602359,-4.5680569467427681,-0.29652803552500567
-0.12164679973052017,-0.35290730344660298,0.07519160903942107
0.038948545834510462,0.015501785380529326,-0.11463408089844145
