x,y,z
4.9797957177052412,1.2374978235087171,2.4393522247486494
0.28605886340600784,-0.15044726487837146,-0.83132680093104527
-0.16240866040989982,-0.032479767513584043,0.1503877671586823
2.3599215736498311,-4.4056337270527077,-1.4989866003067405
1.5274342451474345,0.20819618275750948,3.8007462192967649
2.2966618561671712,-4.4699857954585722,-0.92782113239382658
0.32963575086454361,-0.034939017487454357,0.29617655959680989
0.32035659860254329,0.20119452805379029,0.2261989826028003
1.0998838574787635,0.73917010750847778,0.84808644268835665
-1.1711050226176383,0.42494123694730246,-0.591662439634833
-0.56427070917499855,-0.16149949184055357,0.97664625065681643
0.62968722089484663,-0.093626687679487175,0.40167802896148974
-4.9457148727430829,2.4236795115896403,-6.0013994917655094
0.25063068072135919,0.20710580743990009,0.52001058030501945
0.094615090413901939,-0.15584792698730299,-0.14363773096255159
0.65995886123163428,0.38774751888818509,0.037891154515489314
-1.0481561041365124,1.0851137675740208,0.44971304841534049
1.8756262110298709,-1.0192720038236813,-0.059576012163946521
0.53999491577902281,0.62967584709468216,-0.3415369373672022
0.20257172855697053,-0.22153730352252457,-0.49336865205580599
0.55821816784653155,0.77763753864564,1.0544539386265184
1.5468014872439546,0.94216568415439939,1.4026357929429181
-0.074624309330564895,0.10986478642936899,-0.12267336592219323
-0.11682059395257023,-0.56942783999649149,-0.23670458691137952
-0.33221518920955168,4.2000172187372407,-1.3777251992682682
0.029081181833653654,0.088542317500098028,0.061756576933544936
-0.34820205875273219,-0.00060598349163627394,0.087667985122814443
-0.026653726715363348,0.12474120537158297,-0.043931532070105313
0.034061771119365321,0.16026710791106824,0.098102543680578705
0.15076554279662169,-0.16645787512212201,0.3804051777698777
-0.03018499104596991,-0.33193403030487045,-0.099510071936768724
-0.011445739844828396,0.30421121933649703,-0.47267189708322704
