x,y,z
0.17755277404532119,-0.78287943089401324,1.3570347225602901
-0.039997573336279103,-0.28735310140750631,0.013465944573732088
-0.045642964580944162,-0.053884605583973538,0.11700998115050684
-0.35525985153539613,-0.72361794767924392,0.83473775736533362
1.389652967913986,0.63859521380487394,3.0855956055865508
2.7440461412294139,3.7665260280773585,-0.3159488375952203
-0.050022379697705247,-0.015618719738276228,-0.086471966720376436
0.60994208679856199,-0.78354329034795578,-0.22284447608830801
0.11720170005521581,-0.28428128621242599,0.23187989401621259
-0.16917981330203627,0.20208645031355599,1.3860509866870325
-0.038433931050906943,1.0947818018052489,-0.61183563813108655
-0.056407276878989297,-0.097743559383203477,0.051257943923684705
0.31774218390571241,0.88454401279749584,-0.93422278671921111
-0.065359938404445761,0.15731342464846551,-0.055829815678505021
0.31150765097939126,1.2219587964594287,1.011448494962067
-1.37690496989113,-0.14294346282167569,-1.6473767932976178
-0.12670385526425812,-0.033560261742475402,0.039295489071677299
0.82134226649676711,-1.1474152165564058,-0.51181962687206872
-0.12879971525485881,0.043498413015315811,-0.40323328749162113
0.019581636522918073,0.049174713965139748,-0.11762391825627858
-5.7547247815895837,-4.8352269154669507,-1.0701950949713956
-0.55443808638148884,-0.19296772202308868,0.088503872271504122
-0.025105420283115343,0.022726727238884983,-0.12807340752976903
0.41726434770997733,0.2740704148360536,0.12035581030002071
0.056865588409860099,0.15687526210635402,-2.0458058335223628
-0.062853840166945077,0.10869249860765554,0.032321184740348501
0.41481397924885555,-1.5826386773769689,-0.33761518302273702
0.033980925161632279,0.10910365747193691,0.085820561916119642
-0.38871547831470332,0.28446989468921124,-0.1837935825747731
-0.080546372777365871,0.12137102722383514,0.0045445704969301276
-0.31888246685767463,-0.11354257653033507,0.38000918393967181
1.2259181629159306,-0.52074567468291588,-1.3222849352542851
