x,y,z
0.43092249156578272,2.1011019635797634,-2.93452798310242
-0.24851049323004581,-1.6829352547516188,-0.61370340250277977
-0.62135576439186069,-0.43541068738719935,0.19973128652086744
-2.3210662631209749,6.8540085373161626,5.1836520244072251
-2.6819100898742461,-1.7818265662536503,-1.8300087083376402
-0.13324553351784152,0.053009609323780765,-0.14820292423352371
0.28293538320156614,1.1844541707870055,2.49800297229796
-5.6800607522743141,4.2940006060419673,1.1838662006912053
0.090794368743753323,0.29590750649634306,-0.23811738514635161
-0.010629365438712847,-0.077982562003883468,-0.25009092106024294
0.56206172351032169,0.16803651681851409,-3.2270839356823577
0.030598339474195834,-0.20113930422402082,0.21195264695070523
0.42543351949364883,0.92747692244972346,0.36696415254095843
-3.4607163009483815,-0.037016436231574502,3.3953028401539695
-0.48752875591863004,0.43582549610587512,-0.33212680103897813
0.7292068224088879,-0.41014537881617652,2.8584780532017016
-0.046043160565424263,3.6972152762635364,2.357952059565906
0.062899294579604678,0.04109969507417488,0.074583089318885382
-1.1634864016168436,1.3445061255738047,0.61678124016190072
1.0976562090794855,0.27126057056762409,-0.92109459890756418
0.42783033016953986,0.11787637623954059,-0.16359309320565069
-0.148503720517316,-0.11284794462919782,-0.037634257289704917
-0.20927213982417966,-0.022510262011864811,0.058910015510078129
-1.2602403267038085,1.05618309128736,1.2042669384702411
-0.090452128426489656,-0.036456286263389891,-0.10261227809769963
0.029157031776735294,-0.24555897049063877,-0.023109864866201941
-0.15427914871955326,-0.29214523993800395,0.40478274109926354
0.13419322828341934,0.11354771495085754,-0.18543969347146902
0.032417161234948602,-0.022815481686243273,-0.099657577590512747
-2.2777703898690898,-1.07781377421756,-6.3539930042644075
-1.1900768139099362,4.6235932306051328,1.93455532464812
0.1571579753543359,0.098199729932464369,0.094759732545427591
