x,y,z
-0.19527477903285956,-0.26881019382253957,0.0083098048649006707
-0.61875453236463762,-0.55087844538190989,0.53307606704603261
1.0955249586118623,0.94243027535814483,-0.40568961144572951
0.47401289486853976,-0.28908470960601801,-0.23422493351514548
0.72372269742162942,0.53822618109726572,0.095505969504941959
-0.21897136254395072,0.34762175995328354,0.017140902728986211
-0.090503048194647218,0.024804755809849737,-0.041105491241268582
-0.063978452226852486,-0.094271786759228482,-0.042269667855908799
1.1453485684523377,-0.18124284484170003,-0.78611638248788418
-1.9590418592845344,0.87358947897481853,2.8344772390798059
1.5042495679726349,-1.0058090141379388,-0.2909844536720067
-2.3507222639018215,2.4117937667941902,2.8030338774550621
-0.071528359192509508,0.34354375822275623,-0.044516109337005762
0.75311059242644507,-0.99617803297816909,-0.61301068696662331
-3.1585055121683938,2.0623731122610964,1.5251888090300454
0.67906521665216268,0.85387021514234207,0.0185576586539411
2.6538951080690989,2.4637597294608415,2.6719390671271301
-0.86843604661129381,-0.81887457053617208,0.37157299561280133
1.5174289688940368,2.9871232652399238,-3.2941367023505537
0.037247138912701899,-0.33942668208863802,-0.21100980421234744
-0.42058371156284768,0.24740498408458342,0.2157426923868522
-0.0014985724987318842,-0.13401297263838063,0.025034087839511457
-0.78458884168957332,0.10195984708114811,-0.029282369108724202
-4.6154826124501094,1.3328621272573504,-3.5075206959374912
-0.028496379961371582,-0.15107883404919537,0.12127069069440148
0.059042025894094866,-0.039610024563403172,0.16358737021726086
0.040774064601588646,-1.1621206977033056,-0.28139669106723691
-0.19713404751616878,-0.047123078443297023,0.0066475993014109974
-0.35875061724860846,-0.35858052805186602,0.43660508171592205
1.6946643267767285,7.8742519722046511,-0.56340906600899965
0.1081411126335569,9.7174206648288083e-05,-0.083706682183881581
4.756933985431492,-3.3892753394248514,1.4517018572906777
