x,y,z
0.19727720831831483,-0.083522457096746217,-0.19564046120144005
0.074296875756067138,-0.12702754412049194,0.13286081899362825
0.77821331262165738,-0.18967401354240601,-0.7971891602314346
0.19790475789069251,0.25654591623873652,-0.045935039549321766
0.47900547598829268,0.27494151739386791,-0.24316157441939348
-0.36102170648254178,-0.33880977542130275,0.40315124253137213
-0.037644580471010387,0.033975948593613768,-0.087283655692014572
-0.4881316402412415,0.045263134961527486,0.25330839509836345
6.9677948487118675,1.9577724884940602,-4.8772885577031593
0.058979175233114536,-0.11371960507443236,-0.038550461111040338
-0.33482533383426227,-0.75257153568655655,-4.7417543554650976
-0.01858741799949561,-0.13856732466240806,0.096948760929445529
0.18915574946070049,-1.0623809911410464,0.95819923127829465
0.083233656646190701,0.064442495007819192,-0.041866450156518513
1.8963874952026001,4.6474139517201651,2.0159526510070225
-0.10684140875006698,0.017219467948777274,0.016160382918812995
1.4911664826965794,-1.2588095316954873,0.041647418907355654
-0.8378604815518812,4.0621036409901823,-3.0329327450752124
0.50445854901500387,0.02511460784504476,-0.25344886732026078
1.2527275201626065,-1.1725166571042207,0.81834385202746818
-1.2398955561344647,-0.052081360587097544,-1.1976913604056578
2.8405438579934348,-2.5617912765708621,2.6968025942143057
-0.094722284092329773,-0.071431415445023988,0.23971355767395186
0.0078171705898906207,-0.028687245792417052,-0.11293900013305667
0.068935950336922167,-0.11574530019844879,0.022138414134622936
0.018535689475143505,-0.040231328772902503,-0.14906041304697623
-0.39438540470497863,-0.60639570846308299,0.058603262067074169
0.9429478915284536,-1.8907461233902636,0.7201316871752661
0.13631068060956714,-0.019932160043682413,-0.043479241304740443
-0.3088167581278296,0.33986543891058713,0.048491899271437787
-0.091161585400903231,-0.54763292432708399,-1.0104063245508121
0.12180059501352887,0.11137570718858135,-0.080382119928541204
