x,y,z
-1.0452605899452041,-1.1231669539177227,2.4221572266768221
-0.045947757757922737,-0.054024089262640081,0.19568125858075971
-0.08096900583975325,0.015452194085040125,0.27694503364935757
0.13092723633632239,0.018022291498275781,0.0023610844196700958
0.71205339806347179,0.35162517564776785,0.17179557543347979
-0.5268651989508909,0.24910456802881112,0.029966831699776257
1.7728563126030041,-0.34505415683515073,3.1599572789606158
0.40714598974720784,0.12391273502790713,-0.51779633647273193
-1.9952980243308611,-4.1355465976056278,4.3570317041891524
0.074018866097529334,-0.079047084445599602,-0.12822722190388161
1.2856548004113841,-0.39372521703935659,1.2536174694650781
-0.33932292014065385,0.66036673630796172,-0.38312709109433568
-1.4721305438738916,-1.8757631879353731,-2.9394286025955316
-0.25745736600441144,0.17149756703970845,-0.061514613614988792
-0.31095786264683689,-0.77774055872255965,-0.46945592444961376
-1.6370022118380219,-0.61204802455859153,7.3887882668550624
1.2505885370429755,1.3665043512129831,1.2384687456496746
0.047532012096308203,-0.093219978184793939,-0.041646413083084914
-0.067189750716935726,-0.00076917805575408193,-0.12979932949124848
-0.0013104220027534011,-0.40760230033899364,0.20075130699953267
-0.027355370143719603,0.10870830978186923,-0.096655714130933462
0.13364953072784247,0.1015230134978503,-0.074391647010491974
-1.1867732628102694,-0.23107646672779081,-5.861862721890911
0.016637320581168714,-0.024591156535837756,-0.14667305025764452
-1.3822596234569484,-1.8131300347147605,-0.11954427448667741
0.091434574090274057,0.10454536367822161,-0.24119469222436618
0.15473796467875925,-0.48543582505727539,-0.19158740410432279
1.9204179507803372,-2.2670239643116812,-1.7383467672446848
0.17718629136846045,-0.054003936006449538,-0.082774154240343831
-0.14823351320232719,-0.65538873535690267,-2.0994901695826012
0.019954579756437777,0.016577664174764823,-0.097678327094237891
-2.767253842140839,-8.1480878264264618,4.7259951483318918
