x,y,z
0.099226791231632236,0.062189711831771764,-0.086129155202758281
-0.48870355778072411,2.7128747999207539,0.49478380863065746
-3.1570124233348551,-0.14603402891779366,-0.42776984696676879
0.3562896015396676,-0.045503361148415467,0.13963045264448828
1.5005130839820198,-0.073659152741797143,-0.77327133759095423
1.1223853860188642,0.46484952911230171,-0.271343292696413
0.0441290766990515,0.21057813518626864,0.14134402871942234
-1.5473723864230058,-2.0346949324028651,-1.4745918270839622
-0.11967635625916183,-0.37594160827813078,0.011277526396146358
0.91131253783953781,-0.61605537559279633,0.4525471410529025
-0.36624390224550735,0.49916614802794251,-0.45588785971509893
-0.6606972858152852,0.24325146142933526,0.44282708923514996
-0.24587897745698395,3.4973317980008325,-0.77974939714985281
-0.60599263288543304,-0.28499611024333715,-0.18412784749641276
-0.50932845317646191,-0.9061566504054025,0.8880812592689532
0.03396059828443683,0.10398290372256397,0.090942988650100934
-0.068285291415642782,0.093008705373478578,-0.084513460315463917
-0.22069597704336974,0.19709978454921981,-0.17895450702927643
-0.35972727218794698,-0.026385690812891695,-0.097044309089944283
-0.11720316680809868,0.11860609476252193,0.2662075565585808
1.5177331841098129,0.73607360561169433,-0.17440227581490156
-1.4720284757964663,-0.55632566980602949,0.3946889054209814
-0.1255640673724755,-0.27720231537612733,0.73525568121843643
-0.11915644202387454,0.096294149234915846,0.33662466140975411
-1.2117098204008581,0.060377431613432439,2.0201931355996607
-1.2333597821275766,-6.0647259126662441,-0.67944273260528332
-0.017824257014608373,-0.071710772667202521,0.15917192835671296
0.88723814663950351,-5.7618328552108613,-3.9190989883541887
0.77985027135256924,-0.28224580709941749,-0.56379508119455413
0.81453980917919511,-0.88091434044244565,-0.82006568915894174
2.734850498486928,-6.1658365143049343,-1.1332935525092747
0.029304502459372356,-0.022233196108658797,0.11971430588633943
