x,y,z
-0.10670823400429716,-0.069286992085045948,-0.26413565158390434
-1.0459860423294978,-0.17569841036974637,0.76708055727923474
-1.4451970040504565,-1.4758961818585266,-0.22209799623093271
-0.35878883886848423,-0.5109917988258571,0.72141567216664682
1.2912514336271241,-0.92935506232451459,1.8872370316983
-2.7080627331883949,-3.6712784993028391,-3.4204841042234784
-2.0105213413334782,-0.82215812898442386,1.4070329279267551
0.0079669798349469301,-0.066521991072071879,0.17855539972698109
-0.45783512824311851,-0.24424346043264142,-0.13159268422077083
-0.10594416795246271,-0.10259444187831701,0.13264771128142336
-0.047606061958034088,-0.069687235749069043,-0.069484361197047678
-0.20853216654862114,-0.057064369476964513,-0.056488891890502158
1.192827164155817,-0.17038031944844623,-0.14991511442279498
1.5937914607909702,-3.5137869716427028,6.0340199632202793
-0.73903875946237496,-0.21324978567456668,-0.48024990696938852
-0.21749209150083243,-0.16798894509004628,0.32040366967870426
-0.15896362905053385,0.12689512374133827,-0.25003738483567706
-0.0076458530437593826,0.52137692774166988,0.57798568913301118
-1.7545732385626425,4.327437359175466,1.1772267411998614
-0.962075887778438,-0.97331829926711488,-0.46555205068645433
1.4217959347507108,0.82585273996313513,-0.11913634113126859
-1.2453495613645154,1.5683244580447013,6.2073669207082052
-9.1966874629506918,-1.875861574635078,-0.96802642236275127
-0.088282069178926448,-1.4059370300206044,0.40896058091345777
0.51463288263104467,0.52475742185469498,0.032128536488808555
1.1787022022763367,0.61930111445680758,-3.273296280950666
0.89750681206457361,-1.6392579155625913,0.055476159333121167
-0.6817105612807125,-0.39323342217950008,4.8457396644106918
-0.13495429158460118,-0.015781084715722371,0.0074810443918409252
-0.020386516722487952,-0.52068804005878333,-0.027390102590553092
0.023319606529080779,-0.051958409798711337,-0.14401227822875395
0.81996338753558939,1.109384424137865,3.2729010891469943
