x,y,z
0.22660391982321396,-0.48646211552641755,0.30585118307802411
-0.80765352451844852,-0.22209285792504818,-0.54272985372500604
-0.74617554309042833,-0.14365468133754716,-0.36184549145946043
0.12834019732010668,0.16674676698860186,-0.27308640530728145
0.13492635822062229,0.1500515147526163,-0.0078582432599790444
-0.037456420007757375,0.13526267872780995,-0.12588999384044325
0.033898101484943537,-0.089754748635724454,0.081274971117502343
5.9878242788555465,0.33221529297868829,-6.2563285829806681
3.7484338178949401,6.2867540361677046,2.4872913440485505
0.69742640245355347,-0.74183236933808905,0.43868374100764684
-0.003572997035731741,0.13051652727813851,-0.35190699866175884
3.0404050147191946,-6.7202562767617957,5.5054440370351907
-0.78804500890115892,0.18282210032063193,0.36140059905172273
0.10977296571586583,-0.051800956499017031,0.041128471791179386
-0.13811905707266797,0.79420141860407112,0.57046017844613028
-0.92046211834907066,0.47891503302259147,-0.11256200528453723
-0.051440580464042214,-0.088322431234593449,0.037547931006098267
2.2727395793006209,-4.6929439919932578,-4.1828653091934305
-2.8539830385637805,-5.5061414717403654,0.79229693086687258
1.3437259702832354,-0.79972551348460563,-0.97069241685191254
1.9970532335714939,4.4219704435019693,-6.9415361093304853
2.7072952907044794,-0.60827284152543959,1.4870835650994032
0.34760777511992769,0.18445040407507726,0.14990523822888963
-0.87314519729968143,-1.0085696371176143,-3.4303868998955176
1.8343466188242894,0.55227428405715273,-1.9657463429331243
-0.13306302098467801,0.10806432946259975,-0.29458235908911873
-0.37113605058428717,-0.44640417055003428,-0.075598079446828656
0.66002894548052582,0.47168804296067984,-0.19272455861496288
-1.5863755709601244,0.7695582150483008,0.93036055463795608
6.2739383696524547,1.3736569678938977,-2.1197017166491601
5.6311802177927328,-6.3946687811935021,3.2208290844464638
2.6151120622789312,-4.2560593631050789,7.4627813849727991
