x,y,z
-0.02649884788649632,-0.083928305311270823,0.94260627772764483
-1.3155152336624165,-5.8747906280694915,3.9360962056174014
2.5119027411373924,0.32461723673223297,1.9529437881596226
-0.48038946204673449,-1.1284674876234684,1.5132939721444278
-1.8166180032232724,-6.1321101131929963,0.74794577693055797
0.057473493951249233,-0.41745201922978026,0.038424943876602849
-1.7773264366884094,-0.0312321490594498,-1.0264540406051728
-0.27205370829624365,0.17026869690382687,-0.041381816977877954
0.069937327567280036,0.004097992367111101,-0.099187995590304237
0.18547572597757633,0.16938423401559308,-0.42228642023176044
0.23497803191771019,-0.21186432374294953,-0.13961542104021388
4.0095101570672567,-0.36283885500444485,-1.1218129625032851
1.4326444611934446,1.0381148952720862,0.11924500391568668
2.0524695481027004,0.85778081305103182,0.46672487472462815
0.10055833685837615,-0.052820061132336185,-0.16151877725536068
0.58434109364772568,0.49765607974993953,0.25666120081154165
1.3934065808860812,-1.0710811264206515,1.220876332930612
0.11008455895459224,-0.62988920564905682,0.031398017114547823
2.4629034029517767,1.2393196506994899,-2.1968073380063529
-0.32966776974818818,-0.73856764638682115,-0.15284093814022626
-0.41586605306794766,-0.50519105918198803,0.11083162449387524
1.3434252728809399,8.8932733467829248,2.9166517253670481
0.58855986486679301,-1.7727442606367536,-2.0178651847219027
0.020061848427593475,0.1574455938385779,0.030846811602823359
2.6165631105669669,2.6568954525629329,1.5321910792080138
0.53543185031481455,0.061286275337820127,-0.25947884081708555
-7.3095634479857123,-6.3175715317875687,-2.1149102105468467
0.037157773741002903,-0.21129939963039795,0.44831176743298434
7.4719008650119649,-1.1496356160139247,-4.7541341048775321
0.28539075684492254,0.40142269209692927,-0.76545153291566514
0.042817220735759477,-0.3707251552980747,0.061482740168536137
-0.091162068855225514,-0.039605156946578103,-0.059690741051672103
