x,y,z
0.15943580711339175,0.15310547394887911,0.33604850711744605
0.0082897144672269673,0.11403022317661633,-0.13318105413479417
0.12826653735614607,0.47670334207060489,0.0014915646362573642
0.2401476705038218,0.060481788300557164,-0.38980353841065207
-0.032987844694616034,0.21052296435010773,-0.24850869178769139
3.5158477454624624,0.82558453157145495,8.2173676120024464
-0.51888841717894196,0.9957278738218045,-0.46444311440514618
-4.4202138081944895,-1.8707313736765907,1.19423178367336
1.8621349632587214,2.4951217385002686,-0.56397620156069117
0.45457837119486899,-0.16967506482812011,-1.2226891925691634
-0.079516869362237189,0.10699741601804909,-0.012970740180530021
-0.18813800634206507,0.29703424976983195,0.54022882070771583
0.11274388219973557,-0.024666959393273607,-0.048950158432605216
-0.55849083162997604,-0.47246677031184403,-0.071954796237682028
-0.57290514085699762,0.77852971906045132,-0.29888625789327766
0.083923015972082182,0.38598893450109001,-0.52420224503036317
4.467498862662115,-0.60400221313867608,3.9931300415117792
-0.081859607426763556,0.0031061331332323566,0.075965681838270349
0.48813289825224071,0.18097810241421083,-0.2016826777091254
-0.042327543112096085,-2.683654039469364,1.448173731127625
0.49812249287956201,0.97470354733892406,-0.33694348732958185
2.2877215638828732,-0.38300760916884952,-1.0649230378183017
-0.15967375176508702,0.12901570374794716,0.49110682492961499
-3.7406890955082535,3.1132968592823489,4.8536523900777251
-3.5437001710592813,-0.82383501841462992,-6.3074447069565593
0.50150636591453801,-1.1942180315457813,2.0070973438323247
-0.076711038262995343,-0.040732491282503058,-0.25799623695235085
0.19781175262187303,-0.13032373754517715,-0.83532248293149058
5.919835356530128,-4.95326809800628,-2.8666045729339715
-0.075284284655541794,0.068406183157111222,0.1742935263473139
-0.07554965849286896,0.31081125434262741,0.132730646631805
1.1975819161354195,2.617930144338767,6.6109267920341548
