x,y,z
0.11713959298019216,0.58512923002141204,0.46733988505708918
1.2043592280960782,-2.4957305946437516,0.26060635000786353
-0.8346462195050105,-1.5090691408189592,2.068327146854505
0.13621417149127354,0.070875021267743019,-0.17992654758053286
-0.0548459361522649,-0.26651918717794998,0.21104626845018104
-0.62582532090531717,4.1593535159271475,2.8948122187903826
-1.6712711924961194,-2.7177553211938146,-2.0291953647624736
-0.14311627302899646,0.029780674521371647,-0.036184898170557624
-0.16206169979774954,-0.00083602205676764263,-0.022403158351475442
-0.85806320199961283,1.2163803846328438,1.2578582085627161
0.075981047800361093,-0.029393287407944394,0.31953942806253538
-0.17777982578291693,0.08301298008320733,0.58937456134654043
2.7202058042894861,-0.12891837361787786,-2.0534916909631424
-0.34992198695788473,0.51796653507042267,-0.033091441811322377
-0.11612365130202812,-0.088921792325071247,0.13983555534316486
3.8307837036379442,7.0863105603247245,-1.9019437736487077
0.11306724734799639,-0.11403334693311633,-0.051171575063790241
0.042762962946945898,-0.08628582651326,-0.086437600548170013
1.5125049763807803,0.87725781543046899,-3.0696082944263798
0.059882500567390168,0.15913520214194621,0.014656566820123319
4.9291718530156095,-4.7321352026022439,7.1683131069428878
-0.1342468105739488,0.59610245444548726,0.05803006898545128
-2.8590597807997855,-3.5584272878200425,-4.3680656099209001
1.4032053811778598,0.10062465464965395,-1.6791856115006876
2.8802741536695931,-0.0025823683216152772,-0.53821095846369216
-0.013587718454046971,-0.26789908476090746,-0.0019413196143216801
-0.041137222820308961,0.12524829445699368,-0.097062033592469316
2.354337757303921,1.8698865595824072,1.6627363093850454
0.76377040053177336,-0.068093470404617482,0.39682165590566665
-1.5755532825697813,0.1681895616443595,0.65542798505280386
-0.28706178811531718,-1.1068603240926895,-0.47140166460926847
0.28685271119459299,-0.078551048275933025,-0.074508981977648242
