x,y,z
0.057088315082056237,0.11045699571382181,0.0019842788091221871
-0.24040355220835066,-0.34060119106098952,-0.59809260554272359
2.7271351880815682,1.2827962610997676,0.0023169997701361867
-0.11711889429690844,-0.1491312033132545,0.20672872743667703
-0.73331841051420354,-0.6270509202630673,0.43634479749273519
0.24527839717157954,-0.12548035450575931,-2.3722350543589732
-0.16546935068576712,-0.36912069176112772,0.9007724822765425
-0.35076659826657181,-0.17567715003461742,-0.10416329305608785
-0.095140987886869088,-0.037475192443360623,0.0017618038311561729
0.69663957510998042,0.16586929563507369,-0.68306401629970281
-0.43049184782829403,-0.067256345097635409,-0.5048806579677414
2.0586809855313719,-0.30634341457640452,-1.7831796243051834
-0.27544106835014243,-0.13028453464810588,-0.21728726654873468
-0.42192203880296153,0.24634405326412756,0.68180701089354701
-0.24559206868832667,0.1147728628356442,0.0087423506186433842
0.4907900786845325,2.4361223252907456,-1.8026446460035912
-0.0097200582426077327,-0.52018997763503405,-0.80188717816861776
6.9444618830688221,1.4155656593105232,3.2994737416078097
-3.7441076453528894,-0.64322375190779379,1.3957509141676017
0.062142482887709148,0.59841945186413081,-0.12626642339714331
3.2397000166570584,1.2584960805489673,0.69309664874243648
-0.62467399330370732,0.06231256364668579,-0.75705066360750284
9.1042881989993454,1.6533103472183752,-1.4472287132002482
0.096453285523328422,0.079481156135532374,-0.097624798445559768
0.07689430370050078,0.10080490544141124,-0.078989695267395674
4.477039689159052,-5.9155601234241111,6.4532205093820858
0.68547497353338294,5.1857607531022039,5.348563668855542
-0.071087843486363253,-0.17306567521952598,0.0093595697841280089
-3.5622238426918642,-6.0489045407496622,2.0158090219071636
-0.20435807540927919,0.99606964706280798,-0.19236314465381624
-0.043759529328760163,-2.2321766710504547,-1.33130222949542
-0.21891196087696135,-0.11373360841994243,-0.035876730441010939
