x,y,z
-0.12963092246458541,-0.0047404851813219774,-0.12992943555805575
0.34695254155740912,0.31740236141816447,1.5965544139450467
-0.023252535658679577,-0.13677555360931157,-0.02048246870214707
-0.027377195172365851,-1.8565346448790054,0.99248503972686464
1.9719179386340071,-8.5811471057412128,-3.2416265880490789
-6.2216761258291626,-1.1763480752362079,0.59077542021333285
0.89746174436739123,-0.08827505360890503,-0.21802686590090239
0.25401075898795433,0.044980544858286384,-0.60719938875662827
2.6799123645208947,0.39310071344656572,-0.10043112266725421
0.0022365359279785638,0.307627569547401,-0.066982950915483577
0.19972310990374209,-0.0635594283872465,0.014234908513955254
-0.096123306211699705,0.02478864986649712,0.043169706639975498
0.078356587745651712,0.065926963994773602,-0.12992380006874338
0.55375321458289339,-0.21016339034507817,0.062517507684773085
-0.35530373910371565,0.17758875567937621,0.48479313204268176
-0.02517653110126054,-0.23928486180768141,0.036977229402407878
-0.1210564121697761,0.29084487912508766,0.12314511177661011
2.086560580460286,-1.6710625970235788,0.2194284233610205
-0.16033100310159842,0.045539768256183277,0.16110734679802757
-3.3615298200416577,2.1787245252488567,-0.3561605400681489
0.48622914706990722,0.21991205620445986,-0.04800315005774599
2.035904503702608,-0.056383420209103696,0.17582942405267099
0.010499418046699958,-0.035994265882152682,0.15762827327093074
0.91040634517829944,0.31318188381396167,0.21524225688511545
-0.061203822516536763,0.096680443520374443,0.024096231219794283
0.068204378115187161,0.13164411010387386,0.055555728973417796
0.020713298304802921,-0.05582144713225376,-0.10471629412916739
0.72630382394003734,-3.260163010007366,-4.0881798724581078
2.8193896207201656,-0.088562534030130272,-2.8951638895008389
-0.34995513623286739,0.56699973979978924,-0.48019481648351053
1.1157351510457809,-1.2115258875638493,1.7496861411217861
-2.9717875942320933,-2.5747012576883885,-3.9030882922939911
