x,y,z
-0.032860108887857363,0.36785710435490521,0.26484556330375297
0.40297796005384662,-0.052206370509851996,0.81464440783162606
3.7551117687090638,2.4237766959846998,-3.3410217235298525
0.051019401601027969,0.24182090436190387,0.11364679231283137
-0.3402111779855776,1.054357666030715,-0.5154502054552178
3.706666647114957,-4.0884565757668696,-1.1787339065236322
-0.53990505330828442,-0.15759498346895884,0.22790770909640234
-1.257142078120026,1.8076226529559258,-0.081601560626289399
-0.01771036692184429,0.10619321655486665,0.071880639307084729
-0.393776893907829,-1.5291976369867359,-1.407423996797027
-0.78052391391295906,0.31816509947079247,-2.9387455129662174
0.18143882939013045,0.15662490715094401,0.27224611009873922
0.53341754772033201,-0.66626549628091836,-0.10214471834192844
0.20122069541654047,-0.039499083957046884,-0.15663229921687449
1.4308563483566754,3.085854158239441,1.4823513014959435
-0.074610456712339346,-0.067693238020815102,0.1163271193570414
5.1547290272504753,0.096262408882576783,-0.84469426068618869
0.72740088618410259,-0.36170609578012142,-0.9956154022699174
1.1529840424406017,1.6083803482060293,-0.27071050592665757
-0.093510514308459469,-2.2963872178059055,5.1076812034854679
-0.030877585697953378,0.045628620220717675,0.20071130947873525
-1.9471592594421023,-4.3604165111121453,-0.031414571739628409
-0.76127994321219672,-0.04741428966212291,-0.34541165526219464
-0.083485743963975942,-0.0061981276282785025,0.13884171834971401
-0.17633956354160518,-0.25569663544918764,0.20419395266845786
0.60351440663652389,0.28514057055054604,0.7658830466944756
-1.4384319722619394,0.76203556269600392,0.36961979633126751
-0.019348954043714329,-0.038827566831469942,0.095737059033254648
-0.62933844642147985,1.1330468724721334,0.15338781831763562
-0.63116641277464913,0.95772790226639037,2.8693517657030001
-0.075842013193329991,0.017612697154695923,-0.14228336481946516
-0.13444002155190718,-0.1875542461581132,-0.69721781330463684
