x,y,z
0.39030515024324608,0.19512872038280521,0.52769792876742716
0.04277428874000086,-0.099562500391394526,0.18441927034464359
-1.812700163804053,0.78888069727020815,-1.3687805658254839
0.00033090480535917461,0.10132090219356585,0.023022922764854903
1.3377484654159226,2.3198044448614747,4.3402592776532956
-0.11629065230198253,0.27606041457665531,0.082941242152929792
-0.013413693545628528,-0.22714173418908584,-0.15162596679003637
-0.39831879509492696,-1.093865922575425,0.95819572801753428
-2.2741074874812952,7.4853333464798464,-1.9813061005552624
-7.1631880425792858,-0.70167847234309055,-2.3142827369930705
0.067565924218673107,0.2465032599739185,-0.27031027241983158
-0.52242229081664715,0.23835502679256373,1.4675076316053886
5.787731544034922,-1.8741452945078783,-5.2442602189019345
-0.087447290124358659,-0.058827207209089794,-0.020506716568465345
0.16502982935940758,1.1091524099456127,0.10067854212666674
0.39305910543219796,-0.13404074380498318,-0.33424895234953278
0.019069322483748201,-0.46332037189333858,0.98268013106027674
-0.77975990634775216,1.4623251544009954,1.3794656802435288
0.36268632854158445,0.055307784043753104,0.53000802343571607
-0.59488556694170547,-0.079561104289414181,-0.63099498371036911
0.19386208891475171,0.089736123897621173,0.28914015454561948
1.7995825184032939,0.71417784188925992,-1.8504943259848947
0.042578391546177874,-0.68009349454473011,1.35806565583238
-0.11835397549767623,-0.25628719322249643,-0.10645207764589282
1.7246236518889884,-0.6963785189683328,-0.0030195991489172444
-1.5497283531934729,-1.3625646582559519,-2.4146997529679255
0.15287401266874232,-0.17637530748668842,0.15479068395090015
-0.14542961610545999,0.077179022926423702,-0.068102462997459354
-5.1163653827600255,-1.270116749286089,-5.3897833206563428
0.14963369741406213,-0.082713528489759464,0.13377073848508084
0.28296305595730553,-0.018578398694262619,-0.081015105366450638
-2.8887728641793773,-0.64329990466162801,5.1193062703966108
