x,y,z
0.32886834492021333,-0.098789059769231705,0.24089488416373747
-0.85861845248140345,0.77197709417493676,-0.57112472589269558
-0.0046350165793289915,-0.20301851300208326,-0.031688446528042598
-0.55918948685160819,-1.2212010492998686,0.69122625400109439
-2.8472539435594717,-5.4415994078139036,-4.6244787932840197
1.1984291649070364,0.77082951091452701,0.098766669585461084
-3.1855482246794349,0.41774602865900912,-4.2590097490604313
-0.074394192370968532,0.013973209592921337,-0.15050975141751785
3.0292049064520135,-5.7011298729781865,-4.4841230628163897
-0.11269436284926262,9.4353420091289877,-1.0909588542977351
-0.92957843884032498,-1.4926832240034265,2.3247869379191637
-0.13911777055757785,-0.51872852249588886,1.3116612743065292
0.8483799656041856,0.098632063107543619,-0.11090155093793148
0.051879167754946276,0.076041183982876084,0.047755917965225672
0.089872505907767283,-0.13745568685241516,0.35844489097539473
1.6014632126751431,-1.5505491297576444,0.37212740120158394
-3.2245723958579808,-1.4033039427745628,-3.0554591453242166
1.4742281365438676,1.7346184489835972,1.5298484016681742
-0.077387173208336837,0.36575866726530792,0.27402034087105648
1.7819770316365935,0.60525561846286313,0.83480140911935607
0.080370209281899307,-0.0087962372280129698,0.31726182846852508
-0.49817719671000832,-0.2989404148924838,-0.20603420353748716
0.28466075728890827,-0.01259205943881414,-0.10619724674416116
0.068059771290748611,-0.44347033445094397,-0.2499835512296546
0.74487568058333575,1.418242915871462,0.2162068432996844
3.7474159313257802,-2.8536624092113705,0.62155277719352142
-0.18133688484591032,-0.37891399446474844,-0.21680191223862252
-1.1005990219618578,-0.19599938621060536,1.4982892802997398
4.3432977148642227,5.0823508582912229,2.370336627332573
-0.36513524849715562,-0.15201717443769847,0.049671658073335637
1.4612709098480576,-0.31519271977715252,0.10879481798865415
8.5471673820336633,-1.1910971354355915,-1.6696217608103532
