x,y,z
-1.2961358621179913,-3.0284140604346734,-7.8372664708449165
5.5251570577312696,-5.2381612486023172,-1.2620899827709546
-3.0980345266760674,0.85574963050945241,-0.9574517851362222
0.060127594789919747,-0.15311713904760782,-0.30613916719737028
-3.3653361298672926,7.1451095166140446,1.5162165781038901
-0.0083430963030488824,-0.15062000543151172,0.024818415077772528
3.667632619134972,-1.0352040399380231,6.5624455027970399
-0.28029773590688356,-0.63986637749730313,-0.13716342331118006
3.2527941832945357,-0.22429368037489081,-0.8056239031006166
-0.01434288344502924,0.32151243105808763,-0.26393911464547548
-0.079363896448225599,-0.031634946143684908,0.057397835858306066
0.3047409490242981,0.0068822560261036494,0.46560814395053379
0.24543235730956361,-0.83529881149599616,-0.45864590068085476
0.18964404326197387,0.095074807245330198,-0.043375051463665645
0.062031901471507063,-0.058541884182750928,0.067117226131772761
-1.6564839880665618,1.8729551102724731,0.31553794330976193
0.26079450820920103,-0.91616171726278195,3.2048849238831032
-2.3454523667781353,1.5981255119953923,2.7369743371244573
0.025297820203354349,0.21556451968994242,-0.14610975965500311
-0.090394122169671215,-0.07569670457341221,-0.15344649183903919
0.57082749864342819,-0.057808824332929123,0.31352948806327879
-2.1672776462885022,-1.4551416433576643,2.1168388545009824
-0.023107456284901764,-0.36776807298607311,0.14201074314079631
-0.067144475276571663,-0.05740042818509427,-0.3906418980118373
0.36498462730071052,-0.39706402483340697,-1.1403089338635546
-1.3820728575096075,1.217803632157952,1.2819139046493269
-0.93258150017648256,-0.91316926478400462,-4.8217368553492292
-1.4825533393356625,-0.65356641178985042,1.0142993762963759
-0.37061787973287891,-0.33958782384217656,0.11567816447534851
-1.9506339535509913,-4.3238002195305958,-2.0020974027442877
0.03399927795737711,-0.13772057698404566,-0.29493770799368529
0.23116094033903684,-0.87007877174988046,-0.70343267480374305
