x,y,z
0.54542844978486915,-0.30069406695741135,0.60318943631785515
1.6426232510725167,0.60275157142817593,9.8071498964003485
0.4537782524992901,0.02693415284336809,-0.039039499462978064
0.40319584240481571,0.13899395969113229,-0.5009911020055825
0.09856251039677455,0.27164887780948366,-0.18770722609412452
-3.1186724877615881,-5.5060448779411484,-2.3715796297102436
0.16848385930589183,-1.8106086954247451,0.62385241286587367
0.56092864186673197,0.14073170987247438,0.31230439212314387
1.9704258221250877,-2.5637809169664885,2.1460527684677615
-2.8831054475011477,-7.2042809386794806,-0.29781542499509517
1.4995945501357677,-5.3878715892251119,-2.7842448544419893
0.91081768642727401,-4.216352958460674,4.9486995263145301
3.4752484034043785,-4.7009851220587811,-1.3732190937653534
-0.31060569807331356,-0.23021808011011177,0.08941003663163212
-1.5519423419657454,-0.88297186854523924,-1.0673374357683318
0.087642245778686886,0.12295755941421978,0.087310701305764959
-0.50770018596134847,0.73030566245647277,-0.51090707620337317
-7.2669954342252723,-0.60392560592696309,5.6333103985673025
0.19938046451460475,0.19804092231871687,-0.053009278324845151
0.51787350290600709,-0.23007355908086988,-0.11470423109232034
-3.8279719864711899,6.068056026974654,2.9937150296358208
-0.075400296400798011,-0.25999786242750483,-0.2186214430772041
-0.22659448601085352,0.10063111206623111,-0.32307947482515992
-0.95447342661070544,-2.2443924569696541,0.0037791082320353165
-0.19282322079218703,0.28481404691421547,0.057215491728284662
5.4925356135638621,0.79096889928300751,-8.2277292747030373
-0.030463522816422343,-0.0014886124488425754,-0.11274681985155566
-0.28620944091274164,0.048726368050542902,-0.33316491137835763
-1.6059029702305627,4.0608264361869013,-0.15036384679013604
0.11640404581560321,-0.13154193480517407,-0.44476308237701284
-0.21050513977551233,-0.048517325829584269,-0.0926097703078467
0.50637917804040788,-0.078277912679771591,0.19494435289377871
