x,y,z
4.1090681772413236,0.73656591536484695,-0.81829375864575404
3.8884842507345931,-0.56825938877353177,8.9061666979998932
2.4847026884819616,1.0802121892215313,-1.9778442608298725
0.26626321167696576,-0.16818324330772552,-0.30516163248363271
-0.1736933705326825,-1.8947564637581349,0.76765067162200074
0.6575258658323857,0.22402434213559991,-1.6215407882056787
-0.15083164836417867,0.31538954231768929,-0.23080704522456494
-3.0067612046894863,-7.4612161929184317,-0.67245372246423663
0.14550932127167376,0.077508735420585492,0.15241202668666415
-0.10583808449590038,-0.060990043931318336,-0.082886966272236004
0.082777936569318325,0.024085344783886419,0.088525056256428064
-0.49326405114832833,0.26086002808058961,-0.66603998209179271
-0.044445871967191124,-0.10317497841261443,-0.026805476214146137
0.28200403863020257,0.86141256714148262,-0.14919021953353953
0.04386905978452043,0.017702251757944508,0.21796478145768483
-0.96280928082113548,-1.4037036351776646,0.61544946568321135
0.50676061102453485,-1.1440127545350169,-0.12362375693108218
-1.7156321972957127,-7.1299716088493739,1.0094340927559371
-0.026835911775271101,-0.48259467670802253,-0.082073579438052088
3.647977612858055,-2.9030085300485564,3.9845613797094299
-0.33201743072990275,-0.1611924872223153,-0.006443567734186066
2.774538819782562,1.8001746346636074,-6.9777787522157881
0.56194572069969728,-5.1064852086312778,-0.61003909540794798
0.067493153915926501,-0.01048818731503502,0.11529501082404277
-0.0077791311120203148,0.077061262686760237,0.08539562412545916
-0.87578961099838448,-1.2794341628331449,0.63115446062903957
0.18339722911960105,-0.078355360650890202,0.084420391785892918
-0.69216857804708209,-0.071026004585782704,-0.46637716445188648
0.10951218539632519,-0.16248348365598278,0.0097170085115968318
-6.4024424613522255,-2.4876776516404404,5.8420611970407501
-1.8687389729961736,1.6229572152747334,2.67515724228375
-0.45939832936587177,-0.90359844774502762,1.2252826137122481
