x,y,z
-0.028919842102997896,-0.12306196795056008,-0.13059629678001833
0.50132888417879184,1.2976931773789566,-9.1392012381053416
-0.18593933151512673,0.046903434234178136,-0.13191088855265035
-0.078898269613349753,-1.3227477479597698,-2.6398640627230305
4.0738120540849669,-0.87219049794413472,1.0871658358753573
0.1323989175100167,-0.14597160661057934,-0.18112345151285925
0.3905379028663557,0.25014203603334101,-1.029347006528553
-0.38222489873312354,0.080690635398413049,-0.056691522252872384
0.22872018954139492,0.13388602407650432,0.060702066305719928
-0.03232015846030472,2.6755947904274935,4.4417990342961371
-0.58145198841370671,0.76993728370710002,-1.3136207575602825
3.1979054811439496,4.3547801358836713,1.9536328520311188
-0.30830911976574382,-0.38337361943325832,0.40728495290689615
-0.30397553810534683,-0.55111890629906002,-0.10267323124475386
-0.027378348608528925,-0.28552499158984346,0.14652378356585596
0.021008311588801159,-0.12064726611777904,0.3526500138122417
-0.074463356957203644,0.15300752464953868,-0.046741074782356833
0.32657208711418739,0.85725577369926798,0.031808265964545689
0.42872709155622218,0.76744239049358443,-0.17543465597598748
-0.27492838835654826,0.44184649186764147,0.12878230044813088
0.00731029368273735,0.10310242311435881,-0.0091383022460094516
0.57401906256491197,0.22840284640274233,1.6084524069442898
0.5795895304411911,0.48010120965004849,-0.18178393976876306
-1.8838697796550969,1.4442948064856544,0.25682552455038865
-0.097560663771217235,-0.72049845741145002,0.62411745014801856
-1.8770111783272316,1.6596927347222328,-0.015853627131911699
0.078813427205153747,-0.24325900184376748,0.10098243294546705
-3.6203936877816121,2.3337315707487432,1.7356922073981573
-0.66696216556927923,1.5742582769867821,1.0947790952935657
0.2341684209455174,-0.5274794531566146,0.74699795713882555
0.17888970233756885,0.75415338012539856,0.26172127933311629
0.95844544823168321,-1.1226451565049571,1.2180548361655112
